uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b03e408-f5ec-4a16-85d0-c48a0ee0062c",13274,"Payload delivery","filename","project01.x86_64","",0,1701000724,"","","","",""
"c99a2e08-3689-48be-8f68-40026f7bc33d",13274,"Payload delivery","md5","ecfa810656f16a12d61cc325cc5d5c3d","",1,1701000724,"","","","",""
"34f74ecd-f2a6-4472-8a1b-205c81e21baa",13274,"Payload delivery","sha1","256f05ae58195612937cf34937289907400882ae","",1,1701000724,"","","","",""
"3d114fd7-c8f6-4a70-b330-1ab14bb2a695",13274,"Payload delivery","sha256","7f031d994305a52797ffd43e4ba96c48fb63a02eb1cdf92695f96e9b3ef5e1fb","",1,1701000724,"","","","",""
"9490a572-7e46-4c86-a7fb-a0ccfedc9b21",13274,"Payload delivery","mime-type","application/x-executable","",0,1701000724,"","","","",""
"43698aa5-23a8-4619-a46f-b0045a4ce4d6",13274,"Network activity","url","http://93.123.85.6/project01.x86_64","",1,1701000724,"","","","",""
"180a17af-56d9-48cf-b1f9-1d48a9c0dc10",13274,"Network activity","ip-dst","93.123.85.6","",1,1701000724,"","","","",""
"ca30b5d5-724e-4dc1-a846-587e10d62805",13274,"External analysis","link","https://www.virustotal.com/gui/file/7f031d994305a52797ffd43e4ba96c48fb63a02eb1cdf92695f96e9b3ef5e1fb/detection","",0,1701000724,"permalink","","3a9082cf-32b3-42e8-b9e4-30b95caf1353","virustotal-report","misc"
"8657cc4e-b2a6-4722-8f0b-bb5cd1066cd2",13274,"Other","datetime","2023-11-26T12:03:14.000000+0000","",0,1701000724,"last-submission","","3a9082cf-32b3-42e8-b9e4-30b95caf1353","virustotal-report","misc"
"7458b214-0c36-4eec-91e3-461ffadc4d1f",13274,"Other","text","40/62","",0,1701000724,"detection-ratio","","3a9082cf-32b3-42e8-b9e4-30b95caf1353","virustotal-report","misc"

