uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bec5a9f3-ea55-4433-b460-33caf88a80bf",55522,"Payload delivery","filename","ppc","",0,1621569909,"","","","",""
"044729eb-34fa-4d5a-9481-a80280c4293b",55522,"Payload delivery","md5","ae3bdf73f56770c44fe2a8c6e3a7876c","",1,1621569909,"","","","",""
"5470ab8e-86e6-4545-8168-5bec5ed2cff5",55522,"Payload delivery","sha1","c60c087b3fb3790c1afe687b827fd78cb6230d59","",1,1621569909,"","","","",""
"9d46e817-cb64-4483-be1b-d04c0b3d9ef2",55522,"Payload delivery","sha256","d5b4eb74fe19b42be800bfdb8bcd6b674fcf8a0bfa6bd3847c606643489deac4","",1,1621569909,"","","","",""
"1ad62ac4-20c4-4e1e-b425-acdb8229aa7d",55522,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1621569909,"","","","",""
"bc37349c-fdf5-4798-8dba-9dcab451f178",55522,"Network activity","url","http://62.171.174.32/Y91/ppc","",1,1621569909,"","","","",""
"24636388-65c8-481a-8d93-4084e49dddef",55522,"Network activity","ip-dst","62.171.174.32","",1,1621569909,"","","","",""
"5d491892-ddd3-4f80-8d4c-3ecc6856ceb1",55522,"External analysis","link","https://www.virustotal.com/gui/file/d5b4eb74fe19b42be800bfdb8bcd6b674fcf8a0bfa6bd3847c606643489deac4/detection","",0,1621569910,"permalink","","787699f7-fa5b-4f6b-a658-d01ea07b6ddf","virustotal-report","misc"
"75592d7e-218f-4fdc-aad8-7eeabfedcb75",55522,"Other","datetime","2021-05-21T01:55:07.000000+0000","",0,1621569910,"last-submission","","787699f7-fa5b-4f6b-a658-d01ea07b6ddf","virustotal-report","misc"
"5e21e093-2361-4f69-b704-72340c773abf",55522,"Other","text","15/61","",0,1621569910,"detection-ratio","","787699f7-fa5b-4f6b-a658-d01ea07b6ddf","virustotal-report","misc"

