uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df06a753-5617-4c28-b2ac-20d7baf1b704",59558,"Payload delivery","filename","arm5","",0,1628194386,"","","","",""
"14f645d0-bac1-4ba7-9885-5249c2d64040",59558,"Payload delivery","md5","798e91708cc8f9a4e0b607610bc708db","",1,1628194386,"","","","",""
"9a760023-0415-4a3a-906a-925f6b0e4a3f",59558,"Payload delivery","sha1","4f6050d2bd7cdc1823cbb5d7bc78ef4afc2e6433","",1,1628194386,"","","","",""
"b1f88da5-522d-43ea-9dcf-e5933dcd86d6",59558,"Payload delivery","sha256","07ddfb3c9edacf6bd130bd8310c4a4dc05350c6df2dbb0df38e59f89896094ff","",1,1628194386,"","","","",""
"0516b91e-83be-472b-ace7-d0f1cd39aefd",59558,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1628194386,"","","","",""
"26c211b9-949a-4478-8daa-75683cf3ec4f",59558,"Network activity","url","http://193.123.98.96/bins/arm5","",1,1628194386,"","","","",""
"ba926f31-600f-4c17-a2cf-15054fb82b0f",59558,"Network activity","ip-dst","193.123.98.96","",1,1628194386,"","","","",""
"cddd72f1-5fa4-4722-9d9c-b59e9a5e75b3",59558,"External analysis","link","https://www.virustotal.com/gui/file/07ddfb3c9edacf6bd130bd8310c4a4dc05350c6df2dbb0df38e59f89896094ff/detection","",0,1628194387,"permalink","","7d64bb6f-9c92-4cb1-9656-df4866cd64f4","virustotal-report","misc"
"af255d78-e992-4a08-8d66-64a5e2be7747",59558,"Other","datetime","2021-08-05T03:33:10.000000+0000","",0,1628194387,"last-submission","","7d64bb6f-9c92-4cb1-9656-df4866cd64f4","virustotal-report","misc"
"177674ee-3d54-4330-8b28-a3da63f63205",59558,"Other","text","26/60","",0,1628194387,"detection-ratio","","7d64bb6f-9c92-4cb1-9656-df4866cd64f4","virustotal-report","misc"

