uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55e64a4d-1868-41d0-a50e-0dee4f089992",8534,"Payload delivery","filename","setup.rar","",0,1694615606,"","","","",""
"749a05d3-471b-4779-a820-58fbd1d84f30",8534,"Payload delivery","md5","15e63c7e8280016927956af7fa289a06","",1,1694615606,"","","","",""
"02dd19a8-6bb1-40ff-bc91-a16f150192b0",8534,"Payload delivery","sha1","f35804674adc291fee84955d08dd11a50ca55e77","",1,1694615606,"","","","",""
"97be7295-66d6-49c5-9f38-e352583d01af",8534,"Payload delivery","sha256","faeb31a20e37c7ed419a85d68e683532e27eac86efb31c454738f0a757c9af8d","",1,1694615606,"","","","",""
"acbe0783-78c2-482e-96b4-2b9d9bf15143",8534,"Payload delivery","mime-type","application/x-rar","",0,1694615606,"","","","",""
"3bff8b91-4d3e-4d2a-af18-deff7c138e21",8534,"Network activity","url","https://www.easyxgame.site/setup.rar","",1,1694615606,"","","","",""
"e209960e-8419-4669-9640-349664f735e1",8534,"Network activity","domain","www.easyxgame.site","",1,1694615606,"","","","",""
"ab2c4a26-94f4-4667-acea-18d88e6712aa",8534,"External analysis","link","https://www.virustotal.com/gui/file/faeb31a20e37c7ed419a85d68e683532e27eac86efb31c454738f0a757c9af8d/detection","",0,1694615606,"permalink","","864f41be-fbf7-4c49-a3e6-b81464f91dde","virustotal-report","misc"
"e867600c-ab14-4bab-9270-fcef3a734c64",8534,"Other","datetime","2023-09-13T10:43:19.000000+0000","",0,1694615606,"last-submission","","864f41be-fbf7-4c49-a3e6-b81464f91dde","virustotal-report","misc"
"ef60336d-d4f7-44dc-ba4b-8ae908ea61e3",8534,"Other","text","0/58","",0,1694615606,"detection-ratio","","864f41be-fbf7-4c49-a3e6-b81464f91dde","virustotal-report","misc"

