uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3d5a4-6684-4d63-a824-20dcc0a80102",15010,"Payload delivery","filename","Meth.arm5","",0,1593038244,"","","","",""
"5ef3d5a4-d9f4-4e86-9c6d-20dcc0a80102",15010,"Payload delivery","md5","3c63f2accee3bcd9058a79ea37d88139","",1,1593038244,"","","","",""
"5ef3d5a4-05cc-443d-a7db-20dcc0a80102",15010,"Payload delivery","sha1","dbf216881d22f057892953d502bc1018f3624fd7","",1,1593038244,"","","","",""
"5ef3d5a4-b378-4f8d-97ec-20dcc0a80102",15010,"Payload delivery","sha256","934e09e019e03251a3874a6c1ac598674ef9728cf817fa12c842d6608ec82f65","",1,1593038244,"","","","",""
"5ef3d5a4-39f0-474c-b208-20dcc0a80102",15010,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593038244,"","","","",""
"5ef3d5a4-8998-41d3-b0ef-20dcc0a80102",15010,"Network activity","url","http://slot0.athakics.com/YaO2uFOvUG8LV1y5NY1aCHmr1WdBLjcjiVD6aRRAWDL6oNY29J88y0nrXxaHBmTLEYC9yB56gBn95pco8kCbldVsHmjNQk8JTaC/Meth.arm5","",1,1593038244,"","","","",""
"5ef3d5a4-7a60-4539-9ea7-20dcc0a80102",15010,"Network activity","domain","slot0.athakics.com","",1,1593038244,"","","","",""
"8cb80f1e-b6af-4060-858d-da286d3786b7",15010,"External analysis","link","https://www.virustotal.com/gui/file/934e09e019e03251a3874a6c1ac598674ef9728cf817fa12c842d6608ec82f65/detection","",0,1593038245,"permalink","","702c8bd0-a9d9-4910-8443-4da85e6d1734","virustotal-report","misc"
"6fffdfda-3579-4767-b858-21dcb33b5f58",15010,"Other","datetime","2020-06-24T21:04:41.000000+0000","",0,1593038245,"last-submission","","702c8bd0-a9d9-4910-8443-4da85e6d1734","virustotal-report","misc"
"dde94779-9d3c-4696-b3e3-1f567edddde8",15010,"Other","text","19/60","",0,1593038245,"detection-ratio","","702c8bd0-a9d9-4910-8443-4da85e6d1734","virustotal-report","misc"

