uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8eb0d820-8312-4d5a-af8b-ce392f886581",3047,"Payload delivery","filename","photo085.exe","",0,1687477869,"","","","",""
"df281ad5-191a-4a63-8be1-7e0ee8716daa",3047,"Payload delivery","md5","2fd2ebd88348835bbbc33df12bca2e88","",1,1687477869,"","","","",""
"c97e4a99-a6f0-42fc-ba50-d9aadcaf8477",3047,"Payload delivery","sha1","a9430bdedf22c5ac63307265a164b0d8022fb982","",1,1687477869,"","","","",""
"bc742157-9f5b-472b-96d2-43b6abe744e3",3047,"Payload delivery","sha256","c5541fcde8e96ea9c0850cf7fa98ed6c63eaa0169cc08a0a0e490932285fcb9d","",1,1687477869,"","","","",""
"abd9e9af-598a-4e22-adf1-752d1e9b24b3",3047,"Payload delivery","mime-type","application/x-dosexec","",0,1687477869,"","","","",""
"0911660f-4d83-4bcc-a7f2-111e3fe63dc2",3047,"Payload delivery","imphash","00ec575575de41d0435d66fe37ebf010","",0,1687477869,"","","","",""
"a54f0cbc-4376-4162-8055-2a8210a4f86b",3047,"Network activity","url","http://83.97.73.134/gallery/photo085.exe","",1,1687477869,"","","","",""
"9d8a77ce-d36e-4c37-90ca-69c1799d76ce",3047,"Network activity","ip-dst","83.97.73.134","",1,1687477869,"","","","",""
"2ab5d8dc-ba78-4517-bfca-42eb9188cb68",3047,"Other","text",".text","",0,1687477869,"name","","39878786-5b9f-4f63-bca4-e19afb1af240","pe-section","file"
"5e634bdd-baa6-4df4-bc02-14a6e5c14007",3047,"Payload delivery","md5","e2280085fc9d9b1639f5e8354d523c56","",1,1687477869,"md5","","39878786-5b9f-4f63-bca4-e19afb1af240","pe-section","file"
"d259bcb9-ad77-4d52-a04b-39e8fe677886",3047,"Payload delivery","sha1","2c71e3f79e54194bf436734ef8710c020260e46a","",1,1687477869,"sha1","","39878786-5b9f-4f63-bca4-e19afb1af240","pe-section","file"
