uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79a4e379-4ba7-4724-a6b7-f445f095d0dc",30242,"Payload delivery","filename","mipsel","",0,1599430730,"","","","",""
"f87e9e99-70d9-477b-849a-f5a767a37122",30242,"Payload delivery","md5","870073aa77dcb5f5bf94a439a69a99a7","",1,1599430730,"","","","",""
"bc9eb985-3908-4ef3-82d0-c833d87dc32c",30242,"Payload delivery","sha1","70ddf1aea2bbae6998dbfc5415fc41a7becce1fa","",1,1599430730,"","","","",""
"a3ef5edb-7754-4dd7-91b7-4e5520b341b7",30242,"Payload delivery","sha256","1bd95d8edc74e1cda16c5d3c5a0cec7500ab9f628b435253aae7799fa8973662","",1,1599430730,"","","","",""
"dfe3f55b-dc71-47c6-b021-e3c07d113f22",30242,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1599430730,"","","","",""
"029c9d7a-aa14-4d21-b868-e4ea0fe608e2",30242,"Network activity","url","http://170.130.55.154/mipsel","",1,1599430730,"","","","",""
"4e922c33-688b-4140-9e41-c3ca8a1610e2",30242,"Network activity","ip-dst","170.130.55.154","",1,1599430730,"","","","",""
"1e246e6d-70fc-48fe-9b7f-0cf6be8e91dc",30242,"External analysis","link","https://www.virustotal.com/gui/file/1bd95d8edc74e1cda16c5d3c5a0cec7500ab9f628b435253aae7799fa8973662/detection","",0,1599430731,"permalink","","5db9852f-2797-4afb-8b08-5c2009ae0e6c","virustotal-report","misc"
"a6e367a0-50c0-42f9-9b3e-a14995c2dcad",30242,"Other","datetime","2020-09-06T20:15:16.000000+0000","",0,1599430731,"last-submission","","5db9852f-2797-4afb-8b08-5c2009ae0e6c","virustotal-report","misc"
"3eaf00a1-6a75-438a-80ba-6051af9fd8f2",30242,"Other","text","35/57","",0,1599430731,"detection-ratio","","5db9852f-2797-4afb-8b08-5c2009ae0e6c","virustotal-report","misc"

