uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4ed631-6e28-4a2c-be82-7421c0a8018c",2040,"Payload delivery","filename","update.exe","",0,1582224945,"","","","",""
"5e4ed632-4ac8-4eed-88d0-7421c0a8018c",2040,"Payload delivery","md5","21228637a4c3ec92b3da30d1470cedd0","",1,1582224946,"","","","",""
"5e4ed632-2988-453a-96d5-7421c0a8018c",2040,"Payload delivery","sha1","44d1bcd674df75f1d36f9b0e6e5c519af00b1110","",1,1582224946,"","","","",""
"5e4ed632-7b24-44ff-b63d-7421c0a8018c",2040,"Payload delivery","sha256","05d9fbd08b495edf69a18811c099d266843221cc68b91de7429c7c7366e75db4","",1,1582224946,"","","","",""
"5e4ed632-16b8-4278-926c-7421c0a8018c",2040,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582224946,"","","","",""
"5e4ed632-c97c-402a-b660-7421c0a8018c",2040,"Payload delivery","imphash","de66d3e62dcffcdcd07ef3356962b7d2","",0,1582224946,"","","","",""
"5e4ed633-8e64-4791-ae03-7421c0a8018c",2040,"Network activity","url","http://homeless.helpingourfuture.org.uk/bhg/update.exe","",1,1582224947,"","","","",""
"5e4ed633-4178-4b11-ba77-7421c0a8018c",2040,"Network activity","domain","homeless.helpingourfuture.org.uk","",1,1582224947,"","","","",""
"f27b290a-c208-4a38-8b38-2c03de584b10",2040,"Other","text",".text","",0,1582224950,"name","","7c43380f-6304-4dea-8242-83915b5d0a1c","pe-section","file"
"afe75b45-3c5a-46d3-b5d6-32fdb32962c1",2040,"Payload delivery","md5","c6ba5d7c89922177c974d62668e76fc9","",1,1582224951,"md5","","7c43380f-6304-4dea-8242-83915b5d0a1c","pe-section","file"
"b7ebe6e1-14c5-4db4-9122-384ae53d1ace",2040,"Payload delivery","sha1","6b33b43b32127225cabc24bf67c2db145f8a54b2","",1,1582224951,"sha1","","7c43380f-6304-4dea-8242-83915b5d0a1c","pe-section","file"
"ea7f92ac-e8ad-4c57-bea5-af3e4c522a8f",2040,"Payload delivery","sha256","0bfeb43a4b6cc386083046024e0665c4f0147a148bc3cb8e7ee0c652e5ecaa19","",1,1582224951,"sha256","","7c43380f-6304-4dea-8242-83915b5d0a1c","pe-section","file"
"4d915a08-c61e-4fe5-9c58-d0c1c1755f2e",2040,"Other","size-in-bytes",386560,"",0,1582224951,"size-in-bytes","","7c43380f-6304-4dea-8242-83915b5d0a1c","pe-section","file"
"1b7c6648-6e52-4bf5-9b60-144d076c60d7",2040,"Other","float",6.55663,"",0,1582224951,"entropy","","7c43380f-6304-4dea-8242-83915b5d0a1c","pe-section","file"
