uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc8ceef-dba0-4428-bc93-3ca1c0a8018c",11962,"Payload delivery","filename","pandora.arm6","",0,1573441263,"","","","",""
"5dc8ceef-4d80-4521-bbcf-3ca1c0a8018c",11962,"Payload delivery","md5","bcedc49269c70d24dde73736e13449eb","",1,1573441263,"","","","",""
"5dc8ceef-1414-4208-bd4d-3ca1c0a8018c",11962,"Payload delivery","sha1","8e6a0ce3c0d166820e02c0249e0d2c1a756b002a","",1,1573441263,"","","","",""
"5dc8ceef-cb60-4121-bcb3-3ca1c0a8018c",11962,"Payload delivery","sha256","ed68209663f40169336b69a15fccfc9c9071e67b6ff340298dbec2eedec772ae","",1,1573441263,"","","","",""
"5dc8ceef-b6ec-4e84-b76c-3ca1c0a8018c",11962,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1573441263,"","","","",""
"5dc8ceef-cc04-4fc5-96ab-3ca1c0a8018c",11962,"Network activity","url","http://159.89.191.103/Pandoras_Box/pandora.arm6","",1,1573441263,"","","","",""
"5dc8ceef-cb40-4840-ab6c-3ca1c0a8018c",11962,"Network activity","ip-dst","159.89.191.103","",1,1573441263,"","","","",""
"cf0bde9a-0e6f-4a21-9827-7a9cb101fba8",11962,"External analysis","link","https://www.virustotal.com/gui/file/ed68209663f40169336b69a15fccfc9c9071e67b6ff340298dbec2eedec772ae/detection","",0,1573441263,"permalink","","6794a9fd-1ab4-4b96-a4ba-f471bcdad1da","virustotal-report","misc"
"b5b7d352-1eab-432c-9762-7daa537f1f89",11962,"Other","datetime","2019-11-11T02:02:23","",0,1573441263,"last-submission","","6794a9fd-1ab4-4b96-a4ba-f471bcdad1da","virustotal-report","misc"
"c750fe6c-356d-466b-83b8-8c4b62304b5b",11962,"Other","text","33/58","",0,1573441263,"detection-ratio","","6794a9fd-1ab4-4b96-a4ba-f471bcdad1da","virustotal-report","misc"

