uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee0462d-8e50-4c11-8424-3b01c0a80102",11745,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1591756333,"","","","",""
"5ee0462d-6c9c-447f-82c1-3b01c0a80102",11745,"Payload delivery","md5","197f788357c8d1b8259b84e71543217f","",1,1591756333,"","","","",""
"5ee0462d-554c-43e0-9909-3b01c0a80102",11745,"Payload delivery","sha1","10dd8979ecbf110cf86f3b6f3472037105e88b13","",1,1591756333,"","","","",""
"5ee0462d-5414-47e3-bb54-3b01c0a80102",11745,"Payload delivery","sha256","64e313847e5dcf8e347220175c9466214a94ca20d2080a80b07a167f6dbd2401","",1,1591756333,"","","","",""
"5ee0462d-f83c-40d5-83d4-3b01c0a80102",11745,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1591756333,"","","","",""
"5ee0462d-5bf4-48ee-bd9a-3b01c0a80102",11745,"Network activity","url","http://167.172.145.168/x-3.2-.SNOOPY","",1,1591756333,"","","","",""
"5ee0462d-2fcc-457a-8efa-3b01c0a80102",11745,"Network activity","ip-dst","167.172.145.168","",1,1591756333,"","","","",""
"02ab1175-987a-4feb-8114-245fbd1fb816",11745,"External analysis","link","https://www.virustotal.com/gui/file/64e313847e5dcf8e347220175c9466214a94ca20d2080a80b07a167f6dbd2401/detection","",0,1591756335,"permalink","","884a4181-6633-4ca0-ab7a-b2ef28a1cfbf","virustotal-report","misc"
"dc932537-e2bf-442c-879a-12afc0b3d9ed",11745,"Other","datetime","2020-06-10T00:55:58.000000+0000","",0,1591756335,"last-submission","","884a4181-6633-4ca0-ab7a-b2ef28a1cfbf","virustotal-report","misc"
"0c7a8866-48fc-4af4-8e96-d2b414a905b6",11745,"Other","text","30/60","",0,1591756335,"detection-ratio","","884a4181-6633-4ca0-ab7a-b2ef28a1cfbf","virustotal-report","misc"

