uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff93a661-71c8-4c4c-805f-1a4dc3c4449b",53143,"Payload delivery","filename","m68k","",0,1617944923,"","","","",""
"bac93585-cccf-400e-ac3c-fe8bbda2c5ad",53143,"Payload delivery","md5","78106b9a51feefce24871c5a95a7f49c","",1,1617944923,"","","","",""
"e595c575-d1f3-4fbf-a257-c710f7497732",53143,"Payload delivery","sha1","a8a9232e275d7d30b197c419c7ea82b9379238ec","",1,1617944923,"","","","",""
"a4af1398-d6b0-4ddb-9475-1199016348da",53143,"Payload delivery","sha256","0bd4bebcfc569537ba0b7db39366ce757e4df6772f14442c0e0809509236ad2d","",1,1617944923,"","","","",""
"88b3dd08-b0c8-4116-9d14-56a661e3b94d",53143,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1617944923,"","","","",""
"2ea2a552-9140-4ea2-be8b-cad15ddd7111",53143,"Network activity","url","http://23.95.15.100/m68k","",1,1617944923,"","","","",""
"9c821577-fa33-4388-aca6-cbc036f8b3fe",53143,"Network activity","ip-dst","23.95.15.100","",1,1617944923,"","","","",""
"d7127fd5-55e1-4e37-a09f-860e2db30018",53143,"External analysis","link","https://www.virustotal.com/gui/file/0bd4bebcfc569537ba0b7db39366ce757e4df6772f14442c0e0809509236ad2d/detection","",0,1617944924,"permalink","","1c1fb264-95b5-43ba-83d7-83b28690910b","virustotal-report","misc"
"645f0c7c-4581-49ad-b765-b1fa3dfc336b",53143,"Other","datetime","2021-04-09T03:32:30.000000+0000","",0,1617944924,"last-submission","","1c1fb264-95b5-43ba-83d7-83b28690910b","virustotal-report","misc"
"cfec30ad-b1cf-465c-be8e-61549970ceb0",53143,"Other","text","35/60","",0,1617944924,"detection-ratio","","1c1fb264-95b5-43ba-83d7-83b28690910b","virustotal-report","misc"

