uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da181d3-6b18-4c8c-9c05-05b3c0a8018c",7226,"Payload delivery","filename","loligang.mpsl","",0,1570865619,"","","","",""
"5da181d3-b304-4e85-8b56-05b3c0a8018c",7226,"Payload delivery","md5","e2d9ccd2d971e039bc24bf4a0557bd2e","",1,1570865619,"","","","",""
"5da181d3-b940-4224-9d07-05b3c0a8018c",7226,"Payload delivery","sha1","d0b208e327fff66912200334f2380cfc7a5902be","",1,1570865619,"","","","",""
"5da181d3-c7f0-45b7-8a27-05b3c0a8018c",7226,"Payload delivery","sha256","0a8bc22ac85d0c4887929efde42ff7ef00d4e626645a27a49937c320f1fed466","",1,1570865619,"","","","",""
"5da181d3-68dc-477a-a8f4-05b3c0a8018c",7226,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570865619,"","","","",""
"5da181d3-e598-483e-be1d-05b3c0a8018c",7226,"Network activity","url","http://104.168.135.123/lmaoWTF/loligang.mpsl","",1,1570865619,"","","","",""
"5da181d3-e1ec-49e5-bbc6-05b3c0a8018c",7226,"Network activity","ip-dst","104.168.135.123","",1,1570865619,"","","","",""
"a015a936-634c-4405-aa40-bf40b11fbeb9",7226,"External analysis","link","https://www.virustotal.com/gui/file/0a8bc22ac85d0c4887929efde42ff7ef00d4e626645a27a49937c320f1fed466/detection","",0,1570865619,"permalink","","a077abc2-d801-4228-95ad-58993eb7a640","virustotal-report","misc"
"55262558-73b0-4469-b7e8-d9aec7850755",7226,"Other","datetime","2019-10-12T06:15:54","",0,1570865619,"last-submission","","a077abc2-d801-4228-95ad-58993eb7a640","virustotal-report","misc"
"6cfcfd92-0afb-4a2c-947c-4814deb24f11",7226,"Other","text","34/57","",0,1570865619,"detection-ratio","","a077abc2-d801-4228-95ad-58993eb7a640","virustotal-report","misc"

