uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e67fb7e7-3e5b-4086-838d-43f771751d03",24932,"Payload delivery","filename","6999cddst.exe","",0,1596674963,"","","","",""
"dc4013fb-5ca8-49ee-be46-69a1f423e6c4",24932,"Payload delivery","md5","779845f9d64a34c59a4d60e27e667a88","",1,1596674963,"","","","",""
"a0957252-3baf-4a47-beb6-e7e4f49cee00",24932,"Payload delivery","sha1","2aac442fa1059fd2046c76de6f5d7059f26b4239","",1,1596674963,"","","","",""
"716b9a86-12c2-4de8-af95-881bf43f8229",24932,"Payload delivery","sha256","eff8ae2901057cbba3ae06c7a2407e9af00e1ae85323ea76de15b6682cd4c8e8","",1,1596674963,"","","","",""
"d9a66c41-57e4-428a-8805-97fd744b25f1",24932,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596674963,"","","","",""
"727c7131-a212-45be-ac47-b7c6f9fa303c",24932,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596674963,"","","","",""
"e9d65649-a4cf-4036-9dd6-cf9e38cfb244",24932,"Network activity","url","http://kiwizon.com/junkreps/6999cddst.exe","",1,1596674963,"","","","",""
"63aff496-e906-46b9-b1bb-f75653379638",24932,"Network activity","domain","kiwizon.com","",1,1596674963,"","","","",""
"47d99bc4-4980-4867-aa4f-bc1bd4b19e8e",24932,"Other","text",".text","",0,1596674963,"name","","dc701057-df14-4105-9394-c7d82f1f8bf7","pe-section","file"
"7fd7d384-f516-4d95-b673-acbc3dc4b1b0",24932,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596674964,"md5","","dc701057-df14-4105-9394-c7d82f1f8bf7","pe-section","file"
"485fda17-daff-488f-812a-6a5267e48d30",24932,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596674964,"sha1","","dc701057-df14-4105-9394-c7d82f1f8bf7","pe-section","file"
