uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ae153e8-b8c5-4845-8ed5-ac2b66fde246",38647,"Payload delivery","filename","YOUNGPUTTY2.exe","",0,1606391237,"","","","",""
"80bc2e42-7b27-49ae-bdfb-ce49870e45ac",38647,"Payload delivery","md5","8795d3bbc6af647874cc317eab8854ce","",1,1606391238,"","","","",""
"33c539fa-fdb7-4aa6-845f-2ca82832560f",38647,"Payload delivery","sha1","7a43b3d4ae9ee39a7f55ab75861ab1bf391db261","",1,1606391240,"","","","",""
"7a2b5067-8773-46b4-9a63-c713eb378680",38647,"Payload delivery","sha256","101e4e7d2869d80986ec3e2f0ff6cbf2d5b3ae68f4b34423149ec2892df5d265","",1,1606391242,"","","","",""
"56833e5b-b911-4c51-8e1b-16537f5ae674",38647,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606391242,"","","","",""
"bf681a26-1d5e-47b7-9b32-310c75f10cc3",38647,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606391242,"","","","",""
"a833693b-2aac-465f-b928-e8a19282a022",38647,"Network activity","url","https://vieswablesgrowesr.com/upload/YOUNGPUTTY2.exe","",1,1606391242,"","","","",""
"da64e2e6-1e28-4230-b525-9cb16bc939ce",38647,"Network activity","domain","vieswablesgrowesr.com","",1,1606391242,"","","","",""
"4548e14d-c78c-497d-a205-cac2af270a4c",38647,"Other","text",".text","",0,1606391243,"name","","58b61981-9cf0-4f05-bc96-c310c4c9cb72","pe-section","file"
"7dc9d938-6ed0-4d95-b160-e295b7fc1b89",38647,"Payload delivery","md5","3a18680c2375249e99c8ebf94b88f185","",1,1606391243,"md5","","58b61981-9cf0-4f05-bc96-c310c4c9cb72","pe-section","file"
"ccd3ad44-105f-4f3d-a922-74b0e7cb91b0",38647,"Payload delivery","sha1","79f38ba312e54664b8d24177d93c77ac36916a6e","",1,1606391244,"sha1","","58b61981-9cf0-4f05-bc96-c310c4c9cb72","pe-section","file"
