uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddc73bf-5b90-4218-92f0-22f6c0a8018c",13674,"Payload delivery","filename","emptyfilename.tmp","",0,1574728639,"","","","",""
"5ddc73bf-0d68-4997-9cca-22f6c0a8018c",13674,"Payload delivery","md5","c546d6186231025c2c6eb96183b62c19","",1,1574728639,"","","","",""
"5ddc73bf-c314-4df8-85ae-22f6c0a8018c",13674,"Payload delivery","sha1","ebbebc7b9883c6e0561ae673ec840c5e28e8281f","",1,1574728639,"","","","",""
"5ddc73bf-418c-4027-a7c2-22f6c0a8018c",13674,"Payload delivery","sha256","92af555669f1b7db18c722873133bac9ad30122a100a21a05a64e890f0f0d9a6","",1,1574728639,"","","","",""
"5ddc73bf-425c-4a4a-a351-22f6c0a8018c",13674,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574728639,"","","","",""
"5ddc73bf-438c-4c97-8deb-22f6c0a8018c",13674,"Payload delivery","imphash","a21bd12cc1ff2c831f835ba4d4499215","",0,1574728639,"","","","",""
"5ddc73bf-5910-4ea4-85a3-22f6c0a8018c",13674,"Network activity","url","http://zabesholidays.me/api.mud/oyokx-xih3-8811/","",1,1574728639,"","","","",""
"5ddc73bf-39f8-4fef-bfb7-22f6c0a8018c",13674,"Network activity","domain","zabesholidays.me","",1,1574728639,"","","","",""
"8156e721-1541-4a72-8a60-cdf6ed7fcd32",13674,"Other","text",".text","",0,1574728639,"name","","8e76f43d-740d-4f24-92a9-7775067100ae","pe-section","file"
"39774caf-4ad1-4335-83dc-21a318d14cb0",13674,"Payload delivery","md5","bb534a32dd48fd449cefa6e280546dbc","",1,1574728639,"md5","","8e76f43d-740d-4f24-92a9-7775067100ae","pe-section","file"
"f691005c-3a1c-4137-8318-a49b20de8d33",13674,"Payload delivery","sha1","781b8536ed9ca95ed8f1074926116a0821bb5f9c","",1,1574728639,"sha1","","8e76f43d-740d-4f24-92a9-7775067100ae","pe-section","file"
"54de5adb-3e69-44f3-9d8c-7bfc269aa77a",13674,"Payload delivery","sha256","d06d48b9a8c20ac1a487d4a0b4bbb697397904469643b36e6ad6d3a44d9866b7","",1,1574728639,"sha256","","8e76f43d-740d-4f24-92a9-7775067100ae","pe-section","file"
"286e70d9-449c-4a7d-ab97-1644a96f847d",13674,"Other","size-in-bytes",114688,"",0,1574728639,"size-in-bytes","","8e76f43d-740d-4f24-92a9-7775067100ae","pe-section","file"
"6c65a2f8-b569-47d6-84c9-a4d5e017478e",13674,"Other","float",6.52077,"",0,1574728639,"entropy","","8e76f43d-740d-4f24-92a9-7775067100ae","pe-section","file"
"96721b3c-15c3-4217-86a7-a1171c5b99b7",13674,"Other","text",".rdata","",0,1574728639,"name","","7fb86939-4d60-4185-9858-784e65e5e619","pe-section","file"
"40bc8fcf-5baf-4531-a06d-101d6c6dbcbb",13674,"Payload delivery","md5","c2f73cf7770dca8dbfefff8a6ea775ab","",1,1574728639,"md5","","7fb86939-4d60-4185-9858-784e65e5e619","pe-section","file"
"24cdeef1-59df-44a6-9d55-666a64ee9e78",13674,"Payload delivery","sha1","e19b35f8b10a319f574554ca82dbf57e9961e083","",1,1574728639,"sha1","","7fb86939-4d60-4185-9858-784e65e5e619","pe-section","file"
"c6afac6e-2ba4-4ed2-b000-956e51da0a1c",13674,"Payload delivery","sha256","8d3476886cb92c0c666eabd5c0968909aee52e83a2855d8d81a16239a6a23260","",1,1574728639,"sha256","","7fb86939-4d60-4185-9858-784e65e5e619","pe-section","file"
"1fe271f7-dd70-4a66-9d1a-8464cee9e5cb",13674,"Other","size-in-bytes",32768,"",0,1574728639,"size-in-bytes","","7fb86939-4d60-4185-9858-784e65e5e619","pe-section","file"
"64ff83fd-29e4-4bb3-8fa6-e77268201f82",13674,"Other","float",4.61865,"",0,1574728639,"entropy","","7fb86939-4d60-4185-9858-784e65e5e619","pe-section","file"
"b58072f4-aab0-4256-8d0d-38b8909bcfd2",13674,"Other","text",".data","",0,1574728639,"name","","773e43a0-af97-4787-9fac-057924b8192f","pe-section","file"
"6fde2871-5802-4485-8c6f-f70639627b74",13674,"Payload delivery","md5","9fa9dc939887417f70597d6cf0b29154","",1,1574728639,"md5","","773e43a0-af97-4787-9fac-057924b8192f","pe-section","file"
"01f19110-06c1-4d26-9362-c7ae922fa883",13674,"Payload delivery","sha1","ab0d8192e34fbd55be6968cdd1d1f2271883ebae","",1,1574728639,"sha1","","773e43a0-af97-4787-9fac-057924b8192f","pe-section","file"
"7a5ea850-7938-44aa-8089-17bf39c64248",13674,"Payload delivery","sha256","492c1ebdd41ce32848187afdeaeb2982f1236c2a2f21db11f8776c0526743716","",1,1574728639,"sha256","","773e43a0-af97-4787-9fac-057924b8192f","pe-section","file"
