uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eff78e0-e3b4-4742-93f5-5f1cc0a80102",17470,"Payload delivery","filename","i586","",0,1593800928,"","","","",""
"5eff78e0-454c-4193-b2fe-5f1cc0a80102",17470,"Payload delivery","md5","a62b272264851fbba013c5c6d8f40588","",1,1593800928,"","","","",""
"5eff78e0-9300-4fcb-b746-5f1cc0a80102",17470,"Payload delivery","sha1","f4eed8af535e56cf25c43b3ecb258bb673d91355","",1,1593800928,"","","","",""
"5eff78e0-14c4-4fe1-8f7a-5f1cc0a80102",17470,"Payload delivery","sha256","1f4e5bb384a70e6856048104e010425c924e9b9ee61ae1a4e57c1b69ad629e88","",1,1593800928,"","","","",""
"5eff78e0-7d60-4e51-8391-5f1cc0a80102",17470,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1593800928,"","","","",""
"5eff78e0-c0f4-4553-890a-5f1cc0a80102",17470,"Network activity","url","http://159.65.12.108/i586","",1,1593800928,"","","","",""
"5eff78e0-3b40-438d-95c0-5f1cc0a80102",17470,"Network activity","ip-dst","159.65.12.108","",1,1593800928,"","","","",""
"2ec8ecd2-eeb1-49e4-aed9-b685e040eec2",17470,"External analysis","link","https://www.virustotal.com/gui/file/1f4e5bb384a70e6856048104e010425c924e9b9ee61ae1a4e57c1b69ad629e88/detection","",0,1593800930,"permalink","","4a6fa7af-be38-4c6c-ab9d-d62c008a0e05","virustotal-report","misc"
"490648c3-c216-4b22-8892-4a0bb2924c35",17470,"Other","datetime","2020-07-03T13:56:03.000000+0000","",0,1593800930,"last-submission","","4a6fa7af-be38-4c6c-ab9d-d62c008a0e05","virustotal-report","misc"
"77988b32-5b12-44b6-ad49-06261e7c3066",17470,"Other","text","37/60","",0,1593800930,"detection-ratio","","4a6fa7af-be38-4c6c-ab9d-d62c008a0e05","virustotal-report","misc"

