uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8c2a7f4-bd03-465f-9649-cdffd3856950",62943,"Payload delivery","filename","wap-0.exe","",0,1633601903,"","","","",""
"543f01e0-276e-46ac-9924-a228cce690d0",62943,"Payload delivery","md5","16bd3a8146065eeebb8550d754624543","",1,1633601903,"","","","",""
"a5a68824-ac49-4952-90d7-11c2da53dbd9",62943,"Payload delivery","sha1","069192be97a40af2ba5d6ecce4c52e40686e161d","",1,1633601903,"","","","",""
"aa194794-a506-4c1b-bdde-2091b4b96e13",62943,"Payload delivery","sha256","591f1f8b00c0eb6b24da2646904aabaf9ee6e6dcc735cf533bb4c1ccdf9e1f60","",1,1633601903,"","","","",""
"ed2cc322-98ed-497e-b8d3-be9060693e8f",62943,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633601903,"","","","",""
"b3832919-6353-4803-a858-4f4ff3970e66",62943,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633601903,"","","","",""
"7273598c-46a1-455e-835b-376be135332a",62943,"Network activity","url","http://3.123.20.242/www1/wap-0.exe","",1,1633601903,"","","","",""
"b041e48c-55dc-49ac-be42-2953970a97a7",62943,"Network activity","ip-dst","3.123.20.242","",1,1633601903,"","","","",""
"6f873fe6-0483-47d0-95a4-2244244b2009",62943,"Other","text",".text","",0,1633601903,"name","","1e3ce498-e4e3-48d0-b007-9216e68b4c11","pe-section","file"
"7763aea9-9bc0-497f-9144-9c4cf0f79a42",62943,"Payload delivery","md5","70e9c122a55d2be497ac89b2d146f967","",1,1633601903,"md5","","1e3ce498-e4e3-48d0-b007-9216e68b4c11","pe-section","file"
"f2395302-a52c-415d-a8ef-7fd2dcb6eaa0",62943,"Payload delivery","sha1","aed01a35601301a16c703a2b83f01661ff29e9fd","",1,1633601903,"sha1","","1e3ce498-e4e3-48d0-b007-9216e68b4c11","pe-section","file"
"9bdc32e9-d57a-4932-9c99-d13cb11c9faa",62943,"Payload delivery","sha256","d1bcb69c4239bdf614ab3a184a33565f7ff28fa21102050b83a2558bd536402c","",1,1633601903,"sha256","","1e3ce498-e4e3-48d0-b007-9216e68b4c11","pe-section","file"
"63666691-0777-4baf-aa83-06c6f49b3a24",62943,"Other","size-in-bytes",466944,"",0,1633601903,"size-in-bytes","","1e3ce498-e4e3-48d0-b007-9216e68b4c11","pe-section","file"
"2dab1ba7-b231-422b-bfd8-4374578195fc",62943,"Other","float",7.54748,"",0,1633601903,"entropy","","1e3ce498-e4e3-48d0-b007-9216e68b4c11","pe-section","file"
"a17ff68f-e5d3-472b-bc2a-8ed35950ddeb",62943,"Other","text",".rsrc","",0,1633601904,"name","","136f78e1-bd13-463b-8313-0be66d94bc45","pe-section","file"
"1710bc5a-c2b6-4447-bb38-b7b39d305b8b",62943,"Payload delivery","md5","2182aaa6e35cb6d700627fafd31104ce","",1,1633601904,"md5","","136f78e1-bd13-463b-8313-0be66d94bc45","pe-section","file"
"91645f05-a298-407b-beb6-35a54da29e32",62943,"Payload delivery","sha1","1e5a62e114e0d0aa3398e676ad37babaeca15219","",1,1633601904,"sha1","","136f78e1-bd13-463b-8313-0be66d94bc45","pe-section","file"
"601df24d-9ba9-4b51-a922-e18777b8aec3",62943,"Payload delivery","sha256","1910e6a30de4dbdc5eb6ac3a34585c04fdfc68a032e4e8cd37452dd0f10cf0c0","",1,1633601904,"sha256","","136f78e1-bd13-463b-8313-0be66d94bc45","pe-section","file"
