uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54c6c45f-b23a-4137-8237-fcb8ee565d94",32622,"Payload delivery","filename","boatnet.m68k","",0,1675154824,"","","","",""
"83516465-36d3-46e0-b05a-5aa19a17ec49",32622,"Payload delivery","md5","707aa371c64972d6c41685ee3d23c607","",1,1675154824,"","","","",""
"a8254187-d475-416c-9bf3-6c370259c80c",32622,"Payload delivery","sha1","e0024587232e23a7c4eadfb41ee8f638188b8b45","",1,1675154824,"","","","",""
"ed20de31-82b1-44bc-9192-1bc2d3a1ba14",32622,"Payload delivery","sha256","b75dd001d275ee7a1360a0266e155e02cf86b09b77b4907fa392657abdf58c79","",1,1675154824,"","","","",""
"16c6f781-55a3-4326-bb52-8026c2fcf6f6",32622,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1675154824,"","","","",""
"e4a5bf34-8d12-44f2-b403-25724c5863bc",32622,"Network activity","url","http://212.192.246.12/hiddenbin/boatnet.m68k","",1,1675154824,"","","","",""
"60e5e8c3-a6b1-42fc-8c98-dfc1953ce3d7",32622,"Network activity","ip-dst","212.192.246.12","",1,1675154824,"","","","",""
"bd31bd58-4504-41b8-beb8-aaf833bf434a",32622,"External analysis","link","https://www.virustotal.com/gui/file/b75dd001d275ee7a1360a0266e155e02cf86b09b77b4907fa392657abdf58c79/detection","",0,1675154824,"permalink","","b234fda8-a533-48a9-9efb-be5d1bdb730e","virustotal-report","misc"
"8d0f5916-d388-42c5-816f-3efd1c49bcef",32622,"Other","datetime","2023-01-31T08:34:49.000000+0000","",0,1675154824,"last-submission","","b234fda8-a533-48a9-9efb-be5d1bdb730e","virustotal-report","misc"
"7083a99b-927a-4495-98d2-2bcff1aaa39e",32622,"Other","text","38/62","",0,1675154824,"detection-ratio","","b234fda8-a533-48a9-9efb-be5d1bdb730e","virustotal-report","misc"

