uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9b71d-75ac-4b43-83c8-08dac0a8018c",9390,"Payload delivery","filename","m68k","",0,1588180765,"","","","",""
"5ea9b71d-107c-446f-8142-08dac0a8018c",9390,"Payload delivery","md5","518f88b63fa2ba05b0c61537338fdd96","",1,1588180765,"","","","",""
"5ea9b71d-4e68-4ce3-b1e0-08dac0a8018c",9390,"Payload delivery","sha1","347845782d304237fd0fc2e7b06d06ec26e3a7f4","",1,1588180765,"","","","",""
"5ea9b71d-8d2c-4270-8183-08dac0a8018c",9390,"Payload delivery","sha256","5b425d2245ae97533c75fbb94f947336ecd424f06958b8236bf2fcaf2f4bdbb4","",1,1588180765,"","","","",""
"5ea9b71d-c8f4-4b3b-8955-08dac0a8018c",9390,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1588180765,"","","","",""
"5ea9b71d-0f1c-4854-a274-08dac0a8018c",9390,"Network activity","url","http://51.89.119.154/bins/m68k","",1,1588180765,"","","","",""
"5ea9b71d-36f8-48d6-8c7e-08dac0a8018c",9390,"Network activity","ip-dst","51.89.119.154","",1,1588180765,"","","","",""
"a5e54196-6fe9-423a-bb83-863b83562775",9390,"External analysis","link","https://www.virustotal.com/gui/file/5b425d2245ae97533c75fbb94f947336ecd424f06958b8236bf2fcaf2f4bdbb4/detection","",0,1588180765,"permalink","","a2de7517-dfc6-485f-aea6-a76de5a82dde","virustotal-report","misc"
"1f52dad5-6a3e-4c53-85b3-b921fe4c345c",9390,"Other","datetime","2020-04-29T13:05:04.000000+0000","",0,1588180765,"last-submission","","a2de7517-dfc6-485f-aea6-a76de5a82dde","virustotal-report","misc"
"f8d97602-2c5a-4852-a1e0-68ed3afd4942",9390,"Other","text","23/58","",0,1588180765,"detection-ratio","","a2de7517-dfc6-485f-aea6-a76de5a82dde","virustotal-report","misc"

