uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4baf62d-f51a-4770-b0cc-60abe9789d42",7063,"Payload delivery","filename","5.exe","",0,1693317155,"","","","",""
"da7a8a02-fb2d-4c80-81c7-e334663722ed",7063,"Payload delivery","md5","53c1fa0286a21f9269f7c0dd5d6ddcaf","",1,1693317155,"","","","",""
"88c4fb91-166d-4560-ad0b-4c0fe9aa6a21",7063,"Payload delivery","sha1","07eecfd07af0a7a6758d3141e57fbb252364c6b2","",1,1693317155,"","","","",""
"cd042f3c-4c5f-4b13-8765-e92593058593",7063,"Payload delivery","sha256","1341bd6193ea223c05566aaca13fc1152732b67af8344519d6efaaf9ab6ed5f4","",1,1693317155,"","","","",""
"366dd236-aba9-4a42-af35-cc2a411baa46",7063,"Payload delivery","mime-type","application/x-dosexec","",0,1693317155,"","","","",""
"0f257af1-fb9b-4395-a3d3-5c77ccbcbfac",7063,"Payload delivery","imphash","be843536fdc17a2b5e02f8f44a2ad7ee","",0,1693317155,"","","","",""
"5b558354-950d-400b-bdc6-eb7038838376",7063,"Network activity","url","http://89.23.96.203/333/5.exe","",1,1693317155,"","","","",""
"e2ccc0d1-0bbb-4ea2-9b14-1a3094de4519",7063,"Network activity","ip-dst","89.23.96.203","",1,1693317155,"","","","",""
"6f3dfb02-cfb0-4b3a-9702-87e78362569f",7063,"Other","text",".text","",0,1693317156,"name","","733385ca-79a8-4e6d-b9e4-63f4bac69172","pe-section","file"
"cd26c3ab-4c80-4ca9-b161-c254b65b5ae1",7063,"Payload delivery","md5","ce22110117c83d448a43a068fc5fb09e","",1,1693317156,"md5","","733385ca-79a8-4e6d-b9e4-63f4bac69172","pe-section","file"
"e0fd034d-a0a5-4bab-b708-746534d3073c",7063,"Payload delivery","sha1","549cd4eb61cdf2bff344ee10693519d7460d9f69","",1,1693317156,"sha1","","733385ca-79a8-4e6d-b9e4-63f4bac69172","pe-section","file"
"4f9b79cd-4e55-4d28-81d3-18d8589e682a",7063,"Payload delivery","sha256","e4ef8c5833f4b5a0db883c28346558636e4ca5600937929aa34e0cb6c7d51f3b","",1,1693317156,"sha256","","733385ca-79a8-4e6d-b9e4-63f4bac69172","pe-section","file"
"9fd5e982-acf5-41d1-a9b9-4da2448af65f",7063,"Other","size-in-bytes",1191424,"",0,1693317156,"size-in-bytes","","733385ca-79a8-4e6d-b9e4-63f4bac69172","pe-section","file"
"a3e37ac8-8de1-42ca-9073-71ecdcfff021",7063,"Other","float",6.48815,"",0,1693317156,"entropy","","733385ca-79a8-4e6d-b9e4-63f4bac69172","pe-section","file"
"1aa6a12c-49f9-41e5-a460-4eb105e658df",7063,"Other","text",".rdata","",0,1693317156,"name","","4766f351-3080-40a0-ae52-c3f2f02b2ed1","pe-section","file"
"f8592a8e-729b-4bd8-8f95-3ec2894f98e9",7063,"Payload delivery","md5","a70b298a1cc332ad01f2960b7ef806f2","",1,1693317156,"md5","","4766f351-3080-40a0-ae52-c3f2f02b2ed1","pe-section","file"
"9e3e4343-8c45-48e7-8256-b704e0677075",7063,"Payload delivery","sha1","b010d6331f69d757eb9be094a6ba36038c006bb4","",1,1693317156,"sha1","","4766f351-3080-40a0-ae52-c3f2f02b2ed1","pe-section","file"
"8b5f9222-ccd0-4def-98ae-6ff84095591f",7063,"Payload delivery","sha256","c07053c1a8f474fdbc859995a35e7c17af1de35b2e3dcde5ab61e09228ca4366","",1,1693317156,"sha256","","4766f351-3080-40a0-ae52-c3f2f02b2ed1","pe-section","file"
"f12d4e2a-d165-4424-8eaa-261958bc651d",7063,"Other","size-in-bytes",332800,"",0,1693317156,"size-in-bytes","","4766f351-3080-40a0-ae52-c3f2f02b2ed1","pe-section","file"
"18925323-46c4-46ed-acb0-a4b519cbbe60",7063,"Other","float",5.189,"",0,1693317156,"entropy","","4766f351-3080-40a0-ae52-c3f2f02b2ed1","pe-section","file"
"1ad52efa-f34d-4d17-b3c0-4a3fb37f171b",7063,"Other","text",".data","",0,1693317156,"name","","d8de5241-037d-4e0e-9a09-71d81cb82dc3","pe-section","file"
"d20e3559-06a7-4d8b-99ab-6425199e3dcb",7063,"Payload delivery","md5","1eac7cbc49ff7e885b51e1d640db80bc","",1,1693317156,"md5","","d8de5241-037d-4e0e-9a09-71d81cb82dc3","pe-section","file"
"466fb424-0095-4870-8101-53a83fd50a96",7063,"Payload delivery","sha1","4778f788ef1042f2828467c023ba7d0193ba9a8b","",1,1693317156,"sha1","","d8de5241-037d-4e0e-9a09-71d81cb82dc3","pe-section","file"
"6147cf91-4ce5-4513-8505-515d7000fb21",7063,"Payload delivery","sha256","6091a7858996771bc4dfe45f75477662e04a6fb30905c942c932db4cbf73c1a9","",1,1693317156,"sha256","","d8de5241-037d-4e0e-9a09-71d81cb82dc3","pe-section","file"
"a897c205-3b81-43fd-b592-4da511ef18c5",7063,"Other","size-in-bytes",32768,"",0,1693317156,"size-in-bytes","","d8de5241-037d-4e0e-9a09-71d81cb82dc3","pe-section","file"
"59e26b3a-b208-4dea-a299-1012ec32b894",7063,"Other","float",4.05358,"",0,1693317156,"entropy","","d8de5241-037d-4e0e-9a09-71d81cb82dc3","pe-section","file"
"26a2c56e-fded-46f9-9e38-a7ef215cd6ac",7063,"Other","text",".pdata","",0,1693317156,"name","","d632dff3-0e42-4081-bd66-03452b5ecdb4","pe-section","file"
"70b7ebae-4341-4d8d-9e09-5028d14c5e92",7063,"Payload delivery","md5","5f67945616bc43ac9d58308ddb8abb9e","",1,1693317157,"md5","","d632dff3-0e42-4081-bd66-03452b5ecdb4","pe-section","file"
