uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"182d2595-fdea-4f3e-ab13-4ba05f0395b7",522,"Payload delivery","filename","vbc.exe","",0,1637517608,"","","","",""
"2a7f4611-3f46-4580-a30b-1005629fdebb",522,"Payload delivery","md5","cc48c6c3ca95535e13ce6fee9648254a","",1,1637517608,"","","","",""
"26c5bb2a-ba0a-4e13-8a7f-a90619e3042d",522,"Payload delivery","sha1","fadd7a667079fb0d9cffeec9bbf9d23bc854b5f0","",1,1637517608,"","","","",""
"018cbfe6-00d0-4b6b-bfa3-90a44d2a8f49",522,"Payload delivery","sha256","2fb79fb59abd67a4db2d1e307700692835d3d7585c13eb23f1b6b2b4f7459a4a","",1,1637517608,"","","","",""
"170a8df1-9ded-43bd-b57b-acbd1c75f149",522,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637517608,"","","","",""
"e718b54d-d8c3-4583-bb64-eaae19cf012b",522,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637517608,"","","","",""
"5fcf6055-d96f-4817-9f7f-5ac6e2cb1598",522,"Network activity","url","http://103.171.1.219/5995/vbc.exe","",1,1637517608,"","","","",""
"d6a28eb5-0629-488b-95a0-60016c1fe099",522,"Network activity","ip-dst","103.171.1.219","",1,1637517608,"","","","",""
"15733f40-1b4a-4f23-ac19-c49771c56d9d",522,"Other","text",".text","",0,1637517608,"name","","d476f754-dc2d-495e-b422-ecbaaef65b57","pe-section","file"
"4d9f3fd5-40a5-417a-9b25-d4ca2451a06e",522,"Payload delivery","md5","f88c9b92cec25d94fa33928ca56dbfbc","",1,1637517608,"md5","","d476f754-dc2d-495e-b422-ecbaaef65b57","pe-section","file"
"5f619bdc-7b82-47e0-9997-2c2d29e1720d",522,"Payload delivery","sha1","5de0d6aa23b21bc86bef46c6ce24451fad2f9f0b","",1,1637517608,"sha1","","d476f754-dc2d-495e-b422-ecbaaef65b57","pe-section","file"
"6f56fe2f-919c-479b-9edf-64347ee752a4",522,"Payload delivery","sha256","87f81cc7a2d3ef441458df97805be0202edc98c5138d2d35bd95906f1e88f791","",1,1637517609,"sha256","","d476f754-dc2d-495e-b422-ecbaaef65b57","pe-section","file"
"915a359d-c76a-4f01-80ed-512db1fbe7d7",522,"Other","size-in-bytes",594432,"",0,1637517609,"size-in-bytes","","d476f754-dc2d-495e-b422-ecbaaef65b57","pe-section","file"
"0fc02c53-e07c-44e7-888a-cd6b7d9d7df8",522,"Other","float",7.65098,"",0,1637517609,"entropy","","d476f754-dc2d-495e-b422-ecbaaef65b57","pe-section","file"
"302e5fa2-57af-4609-a8cd-d6d75e671749",522,"Other","text",".rsrc","",0,1637517609,"name","","84be631b-0c76-4121-9d95-2df36a67a488","pe-section","file"
"d8939458-7359-4162-9c1a-d9a681717f21",522,"Payload delivery","md5","c511aabe2a0f7a443edd32e97958b28f","",1,1637517609,"md5","","84be631b-0c76-4121-9d95-2df36a67a488","pe-section","file"
"19b9344e-9a96-4dee-a171-d863f73462f7",522,"Payload delivery","sha1","f263603660aab8b348713b31a0fe4325d4c5e919","",1,1637517609,"sha1","","84be631b-0c76-4121-9d95-2df36a67a488","pe-section","file"
"b1bf9159-6ad7-46ab-8025-1724ad8c9073",522,"Payload delivery","sha256","203a60fcd0d722d7454a1188ca570113c49503c17a97b300b19dc429b1efc038","",1,1637517609,"sha256","","84be631b-0c76-4121-9d95-2df36a67a488","pe-section","file"
"48cb82d9-ef35-4bac-bd8b-b21c4ac32977",522,"Other","size-in-bytes",1536,"",0,1637517609,"size-in-bytes","","84be631b-0c76-4121-9d95-2df36a67a488","pe-section","file"
"97e8dc28-adfa-43fc-8ea1-92690cb71b2a",522,"Other","float",4.19945,"",0,1637517609,"entropy","","84be631b-0c76-4121-9d95-2df36a67a488","pe-section","file"
"f624da6e-3d70-4f37-9221-25ab4c504913",522,"Other","text",".reloc","",0,1637517609,"name","","c12e022a-9d2b-462f-bcd2-f181f7da5507","pe-section","file"
"4b4c977c-997b-49c6-a9db-49f87ca6eceb",522,"Payload delivery","md5","5eba3c80639c1844eaaef916a98a82d5","",1,1637517609,"md5","","c12e022a-9d2b-462f-bcd2-f181f7da5507","pe-section","file"
"ee01732c-4bc5-43f0-bb35-3032475984c0",522,"Payload delivery","sha1","a276e2e9b1cbfc0f60403e1b5b1de65e2ca1bf9a","",1,1637517609,"sha1","","c12e022a-9d2b-462f-bcd2-f181f7da5507","pe-section","file"
"d30fce37-024e-4f6e-9126-6c157e48ccca",522,"Payload delivery","sha256","ba92961871b0d809a8057838aa9da5766083177f76a61b9a0470975b5e86b293","",1,1637517609,"sha256","","c12e022a-9d2b-462f-bcd2-f181f7da5507","pe-section","file"
"6ec22fbb-0348-4a8d-af5c-56a40f8d49e9",522,"Other","size-in-bytes",512,"",0,1637517609,"size-in-bytes","","c12e022a-9d2b-462f-bcd2-f181f7da5507","pe-section","file"
"f6a02093-882f-4528-a7ee-7ad9cc2856d8",522,"Other","float",0.10191,"",0,1637517609,"entropy","","c12e022a-9d2b-462f-bcd2-f181f7da5507","pe-section","file"
"f8af20ba-c051-4e83-b45a-d4d074d00538",522,"External analysis","link","https://www.virustotal.com/gui/file/2fb79fb59abd67a4db2d1e307700692835d3d7585c13eb23f1b6b2b4f7459a4a/detection","",0,1637517609,"permalink","","50f5536b-a330-4b91-a677-67652bb3c307","virustotal-report","misc"
"cf755539-dc8c-416a-b7db-bbb625592c97",522,"Other","datetime","2021-11-19T23:05:42.000000+0000","",0,1637517609,"last-submission","","50f5536b-a330-4b91-a677-67652bb3c307","virustotal-report","misc"
"890682bf-4034-4b9e-ae5a-096493f4b8a1",522,"Other","text","45/68","",0,1637517609,"detection-ratio","","50f5536b-a330-4b91-a677-67652bb3c307","virustotal-report","misc"

