uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6b8e6df-3ea7-4f22-ac8e-0f8c69e2de62",56841,"Payload delivery","filename","Mozi.m","",0,1624259766,"","","","",""
"2af7d4b9-fa1b-4b60-97b8-9bc5ab9e4066",56841,"Payload delivery","md5","242b2099ce6162b72013e76c6a459ea0","",1,1624259766,"","","","",""
"f21bbe6f-9fdd-4b5d-a43c-5e6dd878b21b",56841,"Payload delivery","sha1","98fd0db9036ae84cec3eb8081f8e4fb8e9910675","",1,1624259766,"","","","",""
"5b6c936e-91df-4bf2-ab92-23694df73649",56841,"Payload delivery","sha256","61566b7a6e0f4ce9ba064b0de1dd3cd99edc5819125c28314b33fe19af79be35","",1,1624259766,"","","","",""
"905fa03c-9258-4593-a46b-d896a43b7f34",56841,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624259766,"","","","",""
"e6ff7810-2033-48f8-a5ad-9f929e321d45",56841,"Network activity","url","http://117.221.182.105:43836/Mozi.m","",1,1624259766,"","","","",""
"70d00e5a-5ae0-4b22-a7c6-ab9a243c6ab1",56841,"Network activity","ip-dst","117.221.182.105","",1,1624259766,"","","","",""
"566ce9b4-f584-4592-a730-344b38ac940f",56841,"Network activity","url","http://117.201.206.181:40944/Mozi.m","",1,1630428429,"","","","",""
"c502954c-4ce6-41a1-a12f-ac17fc5ab046",56841,"Network activity","ip-dst","117.201.206.181","",1,1630428429,"","","","",""
"f8248927-5ba4-4259-adc5-1a4b5f7492af",56841,"Network activity","url","http://117.194.174.189:40142/Mozi.m","",1,1630463359,"","","","",""
"57b775d2-6259-42c5-af93-2b80bc0198ad",56841,"Network activity","ip-dst","117.194.174.189","",1,1630463359,"","","","",""
"f8795f96-4bdc-497c-8844-d0e961307a97",56841,"Network activity","url","http://117.215.213.91:56220/Mozi.m","",1,1630532952,"","","","",""
"7a1a9c51-8757-4a60-adf6-8b2a1af896db",56841,"Network activity","ip-dst","117.215.213.91","",1,1630532952,"","","","",""
"187ed21a-85ba-4d41-b268-ca3bec7a5a83",56841,"Network activity","url","http://59.99.139.154:43790/Mozi.m","",1,1630588164,"","","","",""
"d9141728-3540-4845-974f-32af6aad7921",56841,"Network activity","ip-dst","59.99.139.154","",1,1630588164,"","","","",""
"2bc065fc-df6c-4f74-8c2a-2598b279edeb",56841,"External analysis","link","https://www.virustotal.com/gui/file/61566b7a6e0f4ce9ba064b0de1dd3cd99edc5819125c28314b33fe19af79be35/detection","",0,1624259766,"permalink","","b118f741-d2a1-4be3-b1a5-0b13bc8860e4","virustotal-report","misc"
"bf20478e-f392-43c1-9055-cd82ba903630",56841,"Other","datetime","2021-06-11T15:09:47.000000+0000","",0,1624259766,"last-submission","","b118f741-d2a1-4be3-b1a5-0b13bc8860e4","virustotal-report","misc"
"3a65c481-c96e-490d-815f-f3f75838b97e",56841,"Other","text","34/61","",0,1624259766,"detection-ratio","","b118f741-d2a1-4be3-b1a5-0b13bc8860e4","virustotal-report","misc"

