uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"863e164e-0d84-4035-9aa1-1b37b19e279f",57630,"Payload delivery","filename","PainfulThaGodInfectedYouRetards.mips","",0,1625252408,"","","","",""
"cf1f88b1-54e0-4d8d-ae7e-1958c71c3369",57630,"Payload delivery","md5","e0513f716e306b59a649633d475f7cf5","",1,1625252408,"","","","",""
"816b4473-8915-4a67-bd9b-214b01111265",57630,"Payload delivery","sha1","374bf90337351ea293bfa6315ae20662555b704b","",1,1625252408,"","","","",""
"de3458d5-abe0-4e85-8acb-63c9e0533d97",57630,"Payload delivery","sha256","12cc920331db35825bf378300a03e8fae705812f531a0d5523eec58e1752e081","",1,1625252408,"","","","",""
"a9adf96b-060a-4d1b-92aa-cff21ac38614",57630,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625252408,"","","","",""
"5fcd26c5-bebe-406d-896f-2adb779ece5e",57630,"Network activity","url","http://209.141.57.91/PainfulThaGodInfectedYouRetards.mips","",1,1625252408,"","","","",""
"dd10b204-c115-4a86-bd67-ad1f1713a01e",57630,"Network activity","ip-dst","209.141.57.91","",1,1625252408,"","","","",""
"b44d0f66-e10e-44c5-b37f-1a32aaefe268",57630,"External analysis","link","https://www.virustotal.com/gui/file/12cc920331db35825bf378300a03e8fae705812f531a0d5523eec58e1752e081/detection","",0,1625252410,"permalink","","de538038-18f5-4512-8999-9058b84e3df5","virustotal-report","misc"
"2ecb5a84-33ad-4b0e-a453-cc87733b36db",57630,"Other","datetime","2021-07-02T17:16:39.000000+0000","",0,1625252410,"last-submission","","de538038-18f5-4512-8999-9058b84e3df5","virustotal-report","misc"
"fab3adb4-e713-449f-85e3-b564293614e8",57630,"Other","text","14/60","",0,1625252410,"detection-ratio","","de538038-18f5-4512-8999-9058b84e3df5","virustotal-report","misc"

