uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d77abf0-9dc3-446b-baa2-c864d3b0f28b",37131,"Payload delivery","filename","Mozi.m","",0,1680806336,"","","","",""
"08f56b45-4868-439b-b2e3-c05fbf8c1f79",37131,"Payload delivery","md5","03b8ca717c2022884374104c8f644fbd","",1,1680806336,"","","","",""
"1e705d39-3e55-4fd7-89a2-3244f01c53e0",37131,"Payload delivery","sha1","a81d1d85c4c29dfe93e668df36de4aafab4c6aaa","",1,1680806336,"","","","",""
"c583c294-85e6-489e-90d7-9303348dbef3",37131,"Payload delivery","sha256","8e99c06dde7b3a22d6ddb2d6b370a2b400f73ab35d08fef7d08479bdfd6ccb08","",1,1680806336,"","","","",""
"287635d3-a03d-4796-bbd2-0151f4d62225",37131,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1680806336,"","","","",""
"9307ac77-70c5-4172-81c0-60b9222b7a68",37131,"Network activity","url","http://120.57.213.62:58515/Mozi.m","",1,1680806336,"","","","",""
"0cf351cd-ce01-40f8-a0a4-90a4ad641551",37131,"Network activity","ip-dst","120.57.213.62","",1,1680806336,"","","","",""
"14fda2f1-702f-4835-865a-a72d5583ce2b",37131,"External analysis","link","https://www.virustotal.com/gui/file/8e99c06dde7b3a22d6ddb2d6b370a2b400f73ab35d08fef7d08479bdfd6ccb08/detection","",0,1680806336,"permalink","","442b8a46-6e36-41c7-ac24-b92309b87875","virustotal-report","misc"
"19f22c80-0503-41ee-8e71-2b58155b878d",37131,"Other","datetime","2021-02-14T21:03:19.000000+0000","",0,1680806336,"last-submission","","442b8a46-6e36-41c7-ac24-b92309b87875","virustotal-report","misc"
"3a57fe5d-392a-4716-bcf5-117791899890",37131,"Other","text","1/61","",0,1680806336,"detection-ratio","","442b8a46-6e36-41c7-ac24-b92309b87875","virustotal-report","misc"

