uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b4e36bd-5510-4d9f-b573-9a64c165703c",41845,"Payload delivery","filename","ohshit.sh","",0,1685400843,"","","","",""
"7b626a1e-ba99-48a7-995a-32fbb28a816e",41845,"Payload delivery","md5","10d12bbd6322048d02dc8d77fc029358","",1,1685400843,"","","","",""
"37b97a16-038e-4614-bab8-032ab3f3dbde",41845,"Payload delivery","sha1","d9beb0767cf31c53f14995b24826d4bcf18b0344","",1,1685400843,"","","","",""
"4a374489-e9be-425c-bdb2-c911a79aab45",41845,"Payload delivery","sha256","1b31632d6eb6d816c7c58c99bc4b02817eda1c768e0203560be22b45da3a939e","",1,1685400843,"","","","",""
"78a25939-ddc3-42af-bb6a-2c9420f6d687",41845,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1685400843,"","","","",""
"339b98c5-a015-4093-a53e-9fe33d3f49a8",41845,"Network activity","url","http://154.9.29.106/ohshit.sh","",1,1685400843,"","","","",""
"60dc35e1-9de6-4a68-ab5f-3688b772ba47",41845,"Network activity","ip-dst","154.9.29.106","",1,1685400843,"","","","",""
"0a8f6be8-8adf-46bb-81c4-4b7ea09688bb",41845,"External analysis","link","https://www.virustotal.com/gui/file/1b31632d6eb6d816c7c58c99bc4b02817eda1c768e0203560be22b45da3a939e/detection","",0,1685400843,"permalink","","f62d03e6-549b-4e70-8213-b4b422714b8d","virustotal-report","misc"
"de0f6a72-64da-4b9d-9794-4af7ebe8ad4c",41845,"Other","datetime","2023-05-29T20:09:53.000000+0000","",0,1685400843,"last-submission","","f62d03e6-549b-4e70-8213-b4b422714b8d","virustotal-report","misc"
"56ed6823-ba53-4419-9d36-45be9bcc4a6c",41845,"Other","text","36/59","",0,1685400843,"detection-ratio","","f62d03e6-549b-4e70-8213-b4b422714b8d","virustotal-report","misc"

