uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b64283a6-232f-4ae7-b198-e8204b8d75c0",19296,"Payload delivery","filename","chary0mpsl","",0,1710709683,"","","","",""
"f3ef8f3c-ff3e-4a37-96fe-781f7c2fd601",19296,"Payload delivery","md5","b83c9f048b945ab0a81870cd3e57157b","",1,1710709683,"","","","",""
"41bfbbae-7072-408a-8705-a368cda06d78",19296,"Payload delivery","sha1","c4b4f00c1b9c0c25ee885e7a45b5c05f157dd554","",1,1710709683,"","","","",""
"0a7ce749-2b43-49f3-a990-a61cb3954706",19296,"Payload delivery","sha256","d0043db7e2999f5b78baefc9c33350606f7c3cb5590c33d0c9e1729fb63caf1a","",1,1710709683,"","","","",""
"9d4510db-e1ae-4d4f-8126-7ece628f6ca2",19296,"Payload delivery","mime-type","application/x-executable","",0,1710709683,"","","","",""
"b6fe9d35-cfdd-45de-9c03-5a10646594b2",19296,"Network activity","url","http://216.219.94.57/cbins/chary0mpsl","",1,1710709683,"","","","",""
"3dd3a540-8aa8-4fb1-84bd-1a234dbcf043",19296,"Network activity","ip-dst","216.219.94.57","",1,1710709683,"","","","",""
"6fb5142c-4788-4fb4-b50c-9b76f29c3627",19296,"Network activity","url","http://charybdis-c.duckdns.org/cbins/chary0mpsl","",1,1710710943,"","","","",""
"cf11c4c4-275f-4f94-8d17-662befe48244",19296,"Network activity","domain","charybdis-c.duckdns.org","",1,1710710943,"","","","",""

