uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d6f2c50-fbae-48ed-990b-928b2cf6a6fe",27073,"Payload delivery","filename","X86_64","",0,1598290084,"","","","",""
"49805bbd-7f65-41cd-a709-16d2d5492ae7",27073,"Payload delivery","md5","b23be967fe3d8eb6cf52d22338c6ffc7","",1,1598290084,"","","","",""
"4dcf5f5c-db84-47c5-9933-1470510c146f",27073,"Payload delivery","sha1","9cfa261dc8171b65bfa28379a9dba21e6e646d5f","",1,1598290084,"","","","",""
"477d3765-624b-41cb-a031-3db487d059e4",27073,"Payload delivery","sha256","a1f3e0c296528815c87a2019ece499f5701c624390ecaad11c8710c2d5d4936c","",1,1598290084,"","","","",""
"990ce23a-a803-4086-a156-042148c61089",27073,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1598290084,"","","","",""
"47899394-babb-4954-9002-4fb4fe51fd8b",27073,"Network activity","url","http://185.212.149.24/X86_64","",1,1598290084,"","","","",""
"8714c062-ed9b-4cc0-bc79-c83805d48e89",27073,"Network activity","ip-dst","185.212.149.24","",1,1598290084,"","","","",""
"b346e79c-cb19-4bc8-a72c-03097a070836",27073,"External analysis","link","https://www.virustotal.com/gui/file/a1f3e0c296528815c87a2019ece499f5701c624390ecaad11c8710c2d5d4936c/detection","",0,1598290085,"permalink","","b0ec7041-9bef-4594-ba83-faa2752f657b","virustotal-report","misc"
"7c480cd3-5f54-495e-a7bf-e91ea64b7b92",27073,"Other","datetime","2020-08-24T13:12:30.000000+0000","",0,1598290086,"last-submission","","b0ec7041-9bef-4594-ba83-faa2752f657b","virustotal-report","misc"
"b05ebd1a-a6f8-4139-83d1-206e9a2b9029",27073,"Other","text","19/59","",0,1598290088,"detection-ratio","","b0ec7041-9bef-4594-ba83-faa2752f657b","virustotal-report","misc"

