uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e396e93-4550-4b5f-afea-5c51c0a8018c",635,"Payload delivery","filename","emptyfilename.tmp","",0,1580822163,"","","","",""
"5e396e93-1168-43da-a5d3-5c51c0a8018c",635,"Payload delivery","md5","df1a9ef94a881e035bd692b0d4303ff5","",1,1580822163,"","","","",""
"5e396e93-4fe8-4393-ba90-5c51c0a8018c",635,"Payload delivery","sha1","8e27e9163f1a9de50b6ad5499715be8d9ce296dd","",1,1580822163,"","","","",""
"5e396e93-01f0-4516-a07d-5c51c0a8018c",635,"Payload delivery","sha256","4de8c7252f7640dc8f75780e640a4ec14a66ae2a985312f6ca8bb05e4c3d000d","",1,1580822163,"","","","",""
"5e396e93-d654-462a-97a7-5c51c0a8018c",635,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580822163,"","","","",""
"5e396e93-4354-4356-8c2f-5c51c0a8018c",635,"Network activity","url","http://damynghehunglan.com/wp-content/iafh5ys0vz-aawm42oy-box/test-area/eWqq0c22GOlE-JJlkkzffM6n8b/","",1,1580822163,"","","","",""
"5e396e93-c528-4b0d-812b-5c51c0a8018c",635,"Network activity","domain","damynghehunglan.com","",1,1580822163,"","","","",""
"348326a7-4f72-452b-b769-f2b2132c1643",635,"External analysis","link","https://www.virustotal.com/gui/file/4de8c7252f7640dc8f75780e640a4ec14a66ae2a985312f6ca8bb05e4c3d000d/detection","",0,1580822163,"permalink","","67a01550-fe11-4a2f-b9e9-feca37b3b369","virustotal-report","misc"
"e7dfe4da-46a7-492c-b138-aa07eba7b332",635,"Other","datetime","2020-02-04T13:06:12","",0,1580822163,"last-submission","","67a01550-fe11-4a2f-b9e9-feca37b3b369","virustotal-report","misc"
"5edba3a4-9da0-4f20-9cca-8a3569351eac",635,"Other","text","22/62","",0,1580822163,"detection-ratio","","67a01550-fe11-4a2f-b9e9-feca37b3b369","virustotal-report","misc"

