uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d676a22b-4aa0-4829-9e16-ff3da65122da",22833,"Payload delivery","filename","mipsel","",0,1595470255,"","","","",""
"339113fd-8d9a-490f-9d93-5ca230b00a4f",22833,"Payload delivery","md5","537e25f1aa32c964cf2c9ac969fbfc3b","",1,1595470255,"","","","",""
"856e79eb-d344-4f82-a111-93517d32ffe6",22833,"Payload delivery","sha1","593533564a08c5067bb383eb3305403a7b789e38","",1,1595470255,"","","","",""
"46cf7984-4baa-437d-b235-fe150eb9db04",22833,"Payload delivery","sha256","d9d71cbbf4152e8cf3518d4b09cbed574325f04239fc717e1e956c44a1377528","",1,1595470255,"","","","",""
"a4be3163-8b81-4eb3-a783-2ca48358ae7f",22833,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1595470255,"","","","",""
"a0c45c0a-7fed-46a1-8bfa-fd9587534b84",22833,"Network activity","url","http://95.179.176.134/mipsel","",1,1595470255,"","","","",""
"f4ab2222-d8e2-4eef-9bd9-5bf722b743eb",22833,"Network activity","ip-dst","95.179.176.134","",1,1595470255,"","","","",""
"4fa89d08-e6bb-4e05-be85-c0865022a420",22833,"External analysis","link","https://www.virustotal.com/gui/file/d9d71cbbf4152e8cf3518d4b09cbed574325f04239fc717e1e956c44a1377528/detection","",0,1595470256,"permalink","","504c76dd-8d11-413d-9388-61c15ce9ea09","virustotal-report","misc"
"b532961e-be3b-4e43-9996-3eb283f40813",22833,"Other","datetime","2020-07-22T23:00:22.000000+0000","",0,1595470256,"last-submission","","504c76dd-8d11-413d-9388-61c15ce9ea09","virustotal-report","misc"
"143a80d6-bfb7-43f1-bb83-e6c2bd54e632",22833,"Other","text","33/60","",0,1595470256,"detection-ratio","","504c76dd-8d11-413d-9388-61c15ce9ea09","virustotal-report","misc"

