uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a79a795-2080-4007-b845-80a0a2c70381",10211,"Payload delivery","filename","i686","",0,1726935785,"","","","",""
"76d37924-9b60-4779-a5d8-0c0182f5ecac",10211,"Payload delivery","md5","c8a75195feadb5265c457b6230a9b898","",1,1726935785,"","","","",""
"971aed00-6882-45ad-87f1-fba92e0c27f8",10211,"Payload delivery","sha1","c3d55c4131f9052db60219073b4ed7ba1114c8ea","",1,1726935785,"","","","",""
"f8d759ae-c5a1-48af-a607-24c41f49d102",10211,"Payload delivery","sha256","fc692e14f03faf079c4357d9dc3478e667cdc166abb26eec0c617bcb99e96dda","",1,1726935785,"","","","",""
"3083bcab-dd2a-42ab-8a7f-1c5cd5c2de04",10211,"Payload delivery","mime-type","application/x-executable","",0,1726935785,"","","","",""
"bfc2f93e-205f-4252-b96d-118635c7c7cf",10211,"Network activity","url","http://cl0udhaven.com/bins/i686","",1,1726935785,"","","","",""
"cf94d781-6d22-4ab9-a617-56cea1f47ae5",10211,"Network activity","domain","cl0udhaven.com","",1,1726935785,"","","","",""
"66df7e97-8acc-4dc1-ac11-6f17ec8c5613",10211,"Network activity","url","http://13194.funian.life/bins/i686","",1,1726997164,"","","","",""
"59bb3ae0-c4a9-47a3-80b2-1f0e32eaee04",10211,"Network activity","domain","13194.funian.life","",1,1726997164,"","","","",""
"46965d84-505e-41f4-8b42-d093ddb9f5cc",10211,"External analysis","link","https://www.virustotal.com/gui/file/fc692e14f03faf079c4357d9dc3478e667cdc166abb26eec0c617bcb99e96dda/detection","",0,1726935785,"permalink","","1932d630-5cd9-4516-b186-d211c47a355d","virustotal-report","misc"
"346030be-35bf-46ae-aed0-e16d8b79cc1f",10211,"Other","datetime","2024-09-21T18:22:28.000000+0000","",0,1726935785,"last-submission","","1932d630-5cd9-4516-b186-d211c47a355d","virustotal-report","misc"
"e8cc5ded-3653-4655-b919-a7748594cbfc",10211,"Other","text","0/0","",0,1726935785,"detection-ratio","","1932d630-5cd9-4516-b186-d211c47a355d","virustotal-report","misc"

