uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c5bac54-9438-446f-9c37-a4dc18533ee5",50619,"Payload delivery","filename","MALWREzbins.sh","",0,1616262430,"","","","",""
"8543233d-dc8c-4828-8b7e-bc82e385190a",50619,"Payload delivery","md5","e60b281b0274bc25c375f4b3b8e75040","",1,1616262430,"","","","",""
"e31f4183-0a6a-42d7-8b16-9339c186cfcf",50619,"Payload delivery","sha1","efca58ff4ad29914234688f815135494248724ba","",1,1616262430,"","","","",""
"496f7bf0-21fc-478f-8184-c39e6fce5512",50619,"Payload delivery","sha256","6fa2741b3d973ac320977b10bd322f5fd1fb69668cf2cb019dbbc6f46b6aa6f1","",1,1616262430,"","","","",""
"57490f7e-03be-4667-9b53-d18ca261cbbf",50619,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1616262430,"","","","",""
"6c87d4cb-8623-49fc-a041-0bbe7ed61c6f",50619,"Network activity","url","http://2.58.69.44/MALWREzbins.sh","",1,1616262430,"","","","",""
"353154a5-620a-4e24-83c2-2a0c772cad0c",50619,"Network activity","ip-dst","2.58.69.44","",1,1616262430,"","","","",""
"e00982a7-d884-4634-bf10-31d3db41055a",50619,"External analysis","link","https://www.virustotal.com/gui/file/6fa2741b3d973ac320977b10bd322f5fd1fb69668cf2cb019dbbc6f46b6aa6f1/detection","",0,1616262430,"permalink","","1a9a76cc-64ac-49f9-9aec-a90d6caea86a","virustotal-report","misc"
"b61cd02a-9dc4-4405-8a58-53f0fa058bf2",50619,"Other","datetime","2021-03-20T15:56:00.000000+0000","",0,1616262431,"last-submission","","1a9a76cc-64ac-49f9-9aec-a90d6caea86a","virustotal-report","misc"
"d0345ca4-f004-4bd6-94b1-aaeb27e5a16a",50619,"Other","text","31/59","",0,1616262431,"detection-ratio","","1a9a76cc-64ac-49f9-9aec-a90d6caea86a","virustotal-report","misc"

