uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0efadd4c-2c83-4c49-9afd-537c63d0699c",16139,"Payload delivery","filename","tuc4.exe","",0,1706627180,"","","","",""
"a71c4417-6316-47bd-ac24-278efde85e52",16139,"Payload delivery","md5","02d4157cb603d38a8f78c9aab6fcedd4","",1,1706627180,"","","","",""
"6eb1f8e2-cdb1-42ec-a68e-6903af1edd9c",16139,"Payload delivery","sha1","99f2ccb70a6290f5be5fb6ba521232626bcb8446","",1,1706627180,"","","","",""
"bfdccb44-0065-4d5c-ab39-c15c5f89da8e",16139,"Payload delivery","sha256","394e0d9539926c7a13e02139746e519868c5b1c91cf75df3fa83f0df182559a9","",1,1706627180,"","","","",""
"fdc45cde-13bc-4d64-bbc2-233efa5f077a",16139,"Payload delivery","mime-type","application/x-dosexec","",0,1706627180,"","","","",""
"ba90d5ce-8d01-47b9-b04c-bcff18891b08",16139,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1706627180,"","","","",""
"30783152-b211-4375-82b2-7fd65eb99625",16139,"Network activity","url","https://moon.spartabig.com/order/tuc4.exe","",1,1706627180,"","","","",""
"d52736f1-ad8e-4a9a-8d30-577bf99e3adc",16139,"Network activity","domain","moon.spartabig.com","",1,1706627180,"","","","",""
"79f6b137-0ea7-4d57-820e-b896aeca4f2b",16139,"Network activity","url","https://count.spartabig.com/order/tuc4.exe","",1,1706630162,"","","","",""
"959ae56b-98ab-4bd9-a4df-b754ce4af213",16139,"Network activity","domain","count.spartabig.com","",1,1706630162,"","","","",""
"3e4cb9bc-0d11-4e88-804c-063d9125f949",16139,"Network activity","url","http://sell.spartabig.com/order/tuc4.exe","",1,1706630523,"","","","",""
"b8c98245-7233-485d-b385-702f2379b33f",16139,"Network activity","domain","sell.spartabig.com","",1,1706630523,"","","","",""
"2b582ad3-ecf2-481b-b264-79ab3337e853",16139,"Network activity","url","http://ok.spartabig.com/order/tuc4.exe","",1,1706630643,"","","","",""
"52570966-719c-4f70-bf58-d138fd19fbb4",16139,"Network activity","domain","ok.spartabig.com","",1,1706630643,"","","","",""
"8261829f-f59d-40df-919a-214f7ae7a72d",16139,"Network activity","url","http://count.spartabig.com/order/tuc4.exe","",1,1706630703,"","","","",""
"466e0474-e5f7-4483-9b0e-ba388352488b",16139,"Network activity","url","https://ok.spartabig.com/order/tuc4.exe","",1,1706630764,"","","","",""
"23847576-810b-4fca-a712-8fc3ada9c4f3",16139,"Other","text","CODE","",0,1706627180,"name","","0f7711ec-e30c-4f53-97cb-42b660e4af4d","pe-section","file"
"d4e7346b-7773-4fb4-8136-51b3329a53c2",16139,"Payload delivery","md5","2c410dfc3efd04d9b69c35c70921424e","",1,1706627180,"md5","","0f7711ec-e30c-4f53-97cb-42b660e4af4d","pe-section","file"
"7543942d-c78b-4d7a-a667-b9f475c42335",16139,"Payload delivery","sha1","fd8d33c64c80f6972b8c5f14890983a8a08fde0e","",1,1706627180,"sha1","","0f7711ec-e30c-4f53-97cb-42b660e4af4d","pe-section","file"
"0c9fb210-d1a9-4835-90d5-24a160a0d394",16139,"Payload delivery","sha256","68248591cdb8d273c4490193f9b87645d801d65d00cd62db352ee4b49143ebca","",1,1706627180,"sha256","","0f7711ec-e30c-4f53-97cb-42b660e4af4d","pe-section","file"
"a9df50f9-e2de-4d85-8cee-b50efccfda74",16139,"Other","size-in-bytes",37888,"",0,1706627180,"size-in-bytes","","0f7711ec-e30c-4f53-97cb-42b660e4af4d","pe-section","file"
"0ef6df4a-551b-4c98-bb4c-7f9465bf15bb",16139,"Other","float",6.56089,"",0,1706627180,"entropy","","0f7711ec-e30c-4f53-97cb-42b660e4af4d","pe-section","file"
"832a1ec1-1ec1-4948-bf5f-dd275404cda3",16139,"Other","text","DATA","",0,1706627181,"name","","706c5086-f56a-4c63-85c1-2663399ef171","pe-section","file"
"4259af40-3822-431e-8f4d-b1ba9ac4190d",16139,"Payload delivery","md5","d5ea23d4ecf110fd2591314cbaa84278","",1,1706627181,"md5","","706c5086-f56a-4c63-85c1-2663399ef171","pe-section","file"
"e12d0972-777a-4b79-a32c-01c1319156d4",16139,"Payload delivery","sha1","3011ac05b00055b3cf650fae1b933fe21cff91d0","",1,1706627181,"sha1","","706c5086-f56a-4c63-85c1-2663399ef171","pe-section","file"
"e8671f1c-9818-4352-b97d-2264598c4704",16139,"Payload delivery","sha256","917ca34cb6d0a791c517fac062256a660829dbe9d22b2d6e325c738ce509adc7","",1,1706627181,"sha256","","706c5086-f56a-4c63-85c1-2663399ef171","pe-section","file"
"e8501f6e-01ac-4f33-9632-0b37b37c15b7",16139,"Other","size-in-bytes",1024,"",0,1706627181,"size-in-bytes","","706c5086-f56a-4c63-85c1-2663399ef171","pe-section","file"
"54b220dc-f603-4d89-b829-e7a871921b5b",16139,"Other","float",2.7391,"",0,1706627181,"entropy","","706c5086-f56a-4c63-85c1-2663399ef171","pe-section","file"
"3c8b694f-b930-477f-82b1-41675416ba3e",16139,"Other","text","BSS","",0,1706627181,"name","","5b0f3938-d113-4994-aeb1-18abfd869f5a","pe-section","file"
"e5dad006-78f9-4588-94f6-ff7c4d958556",16139,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1706627181,"md5","","5b0f3938-d113-4994-aeb1-18abfd869f5a","pe-section","file"
"146566f0-997d-4520-b93e-3773ce3e8ad2",16139,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1706627181,"sha1","","5b0f3938-d113-4994-aeb1-18abfd869f5a","pe-section","file"
"a5c922ed-3269-4e3e-b58e-e129d4f16517",16139,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1706627181,"sha256","","5b0f3938-d113-4994-aeb1-18abfd869f5a","pe-section","file"
"7b6feab7-9886-4ab9-8cb4-9c612bfdc733",16139,"Other","size-in-bytes",0,"",0,1706627181,"size-in-bytes","","5b0f3938-d113-4994-aeb1-18abfd869f5a","pe-section","file"
"f01056bc-b762-47ec-8733-46bcc31f1d7e",16139,"Other","float",0,"",0,1706627181,"entropy","","5b0f3938-d113-4994-aeb1-18abfd869f5a","pe-section","file"
"bd8fc4ce-9507-48af-b0d6-8e4cce34dcfd",16139,"Other","text",".idata","",0,1706627181,"name","","a526109b-c11d-40ea-b09d-583c8f63c564","pe-section","file"
"328ed699-8d99-4984-9ae6-7d09405b11de",16139,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1706627181,"md5","","a526109b-c11d-40ea-b09d-583c8f63c564","pe-section","file"
"a6b09052-bd63-40fb-b22e-afedeaf109dc",16139,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1706627181,"sha1","","a526109b-c11d-40ea-b09d-583c8f63c564","pe-section","file"
"1b3ac904-eb9b-4a7c-8d37-f5ff5105ecff",16139,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1706627181,"sha256","","a526109b-c11d-40ea-b09d-583c8f63c564","pe-section","file"
