uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e221d0c-3384-4cc5-ae2b-3b36c0a8018c",18041,"Payload delivery","filename","emptyfilename.tmp","",0,1579293964,"","","","",""
"5e221d0c-ca7c-4082-9f54-3b36c0a8018c",18041,"Payload delivery","md5","6d2d69dc146e5a7581515dfe78aa406c","",1,1579293964,"","","","",""
"5e221d0c-2a04-4544-81f2-3b36c0a8018c",18041,"Payload delivery","sha1","a3dbd73145ecfac299e7f7be352112aeb0606a9f","",1,1579293964,"","","","",""
"5e221d0c-ad78-4063-8d4d-3b36c0a8018c",18041,"Payload delivery","sha256","69c1b0624925605ee9564cfc94c682b0e81cc172f620cc58de87de0cb9eb7465","",1,1579293964,"","","","",""
"5e221d0c-de70-40d1-b374-3b36c0a8018c",18041,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579293964,"","","","",""
"5e221d0c-38e4-431e-840a-3b36c0a8018c",18041,"Payload delivery","imphash","6c282c08389fd732307b8b2bcbafe0cd","",0,1579293964,"","","","",""
"5e221d0c-aed4-4e3c-a3f5-3b36c0a8018c",18041,"Network activity","url","https://mcuong.000webhostapp.com/wp-admin/aggrp2crnz-nt74vk3f-91560/","",1,1579293964,"","","","",""
"5e221d0c-3728-43d7-b9f6-3b36c0a8018c",18041,"Network activity","domain","mcuong.000webhostapp.com","",1,1579293964,"","","","",""
"f3967ba7-c3c5-4a64-a9d3-b005c64f986f",18041,"Other","text",".text","",0,1579293964,"name","","40456167-3459-46db-a9f5-62e44ac3422b","pe-section","file"
"ff3b5564-b9fc-4205-9ab1-801b72b10fd0",18041,"Payload delivery","md5","ad01ec081d52ef4837ebde255d4a7743","",1,1579293964,"md5","","40456167-3459-46db-a9f5-62e44ac3422b","pe-section","file"
"ec9949c9-595a-472f-81ce-d27b702b8558",18041,"Payload delivery","sha1","6e329eaad1bf32024b62b2f2f7592bad26bd6a1a","",1,1579293964,"sha1","","40456167-3459-46db-a9f5-62e44ac3422b","pe-section","file"
"a9d42a6e-2af2-4790-a162-958ba6f8f063",18041,"Payload delivery","sha256","b250e35e8af1ec649f20897cdcb5f31a341a94f6f19582cc1cc60a7cef661598","",1,1579293964,"sha256","","40456167-3459-46db-a9f5-62e44ac3422b","pe-section","file"
"4c4dbf35-8804-49cf-831a-40b7ac4c5601",18041,"Other","size-in-bytes",114688,"",0,1579293964,"size-in-bytes","","40456167-3459-46db-a9f5-62e44ac3422b","pe-section","file"
"7fb41252-569a-4d69-9170-85ccbaa2b6e6",18041,"Other","float",6.34598,"",0,1579293964,"entropy","","40456167-3459-46db-a9f5-62e44ac3422b","pe-section","file"
"a5a68864-4a51-4a02-86ec-2007763653c3",18041,"Other","text",".rdata","",0,1579293964,"name","","c6146f6f-e051-4a92-a5aa-46364a691d55","pe-section","file"
"01a190bd-423e-4f27-9eee-b0fc648ca517",18041,"Payload delivery","md5","ce68997965207426e66d5fc51912818a","",1,1579293964,"md5","","c6146f6f-e051-4a92-a5aa-46364a691d55","pe-section","file"
