uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecf263ac-1931-408e-89aa-10db4362764f",21583,"Payload delivery","filename","xd.arm5","",0,1661592903,"","","","",""
"81228015-3fbc-4833-901f-3c4f44cea29b",21583,"Payload delivery","md5","69329ee5e7b9b476a4d5cc5ea1a28d71","",1,1661592903,"","","","",""
"30de3ebb-9a4f-4c36-8a90-2b3430ee2c39",21583,"Payload delivery","sha1","9dc515ce6bd50cddfa8c0d0309025a8acc1f20f2","",1,1661592903,"","","","",""
"197c68ac-dc73-4eec-85a6-c22b33f66990",21583,"Payload delivery","sha256","3f536f22e128e4489d8e450416a9711f4c1aeb5e919900a856ac376e6d2c8985","",1,1661592903,"","","","",""
"89632759-49a9-45c5-81aa-7fca2b8704b8",21583,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1661592903,"","","","",""
"1a87e9ee-00d9-47ec-b23f-6cc733c10bf4",21583,"Network activity","url","http://45.143.223.146/d/xd.arm5","",1,1661592903,"","","","",""
"195555fa-915d-473b-af4c-e571a18cda77",21583,"Network activity","ip-dst","45.143.223.146","",1,1661592903,"","","","",""
"a79f51ce-a259-4e11-953e-526a8c5b5198",21583,"External analysis","link","https://www.virustotal.com/gui/file/3f536f22e128e4489d8e450416a9711f4c1aeb5e919900a856ac376e6d2c8985/detection","",0,1661592904,"permalink","","17a9fdee-a5f1-49cc-a2f8-363591249662","virustotal-report","misc"
"43b64e35-eb26-4e11-bbeb-eceaee625b0d",21583,"Other","datetime","2022-08-27T06:49:31.000000+0000","",0,1661592904,"last-submission","","17a9fdee-a5f1-49cc-a2f8-363591249662","virustotal-report","misc"
"b191caa0-2e6e-44f8-9bdb-b396422a0ac2",21583,"Other","text","36/62","",0,1661592904,"detection-ratio","","17a9fdee-a5f1-49cc-a2f8-363591249662","virustotal-report","misc"

