uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed587346-4a41-41b1-b9b0-71ada4f7c0d8",8283,"Payload delivery","filename","sora.x86","",0,1694234529,"","","","",""
"3cccdaf3-08b6-46df-9a14-4d815a021df3",8283,"Payload delivery","md5","f045716a5da8537587f83b206fe9e8fa","",1,1694234529,"","","","",""
"3c8a1245-8d8d-4525-b098-ddb7e05472ae",8283,"Payload delivery","sha1","f55fc8bb04311bb041334ad9d8a47f926b4a5b74","",1,1694234529,"","","","",""
"66f6dbbd-2962-4591-a3e1-501c790ac3d4",8283,"Payload delivery","sha256","4f23e874fdd726065661c2dce8c333bd47376e2e15492eea2bdab7a1e17da811","",1,1694234529,"","","","",""
"9687990e-525e-4588-adbd-79dbde0e8cc8",8283,"Payload delivery","mime-type","application/x-executable","",0,1694234529,"","","","",""
"77ef66fd-4d40-4063-83f7-d95de3556678",8283,"Network activity","url","http://45.61.153.43/bins/sora.x86","",1,1694234529,"","","","",""
"d7b8e5f6-65ab-4a29-834a-253e96c941b1",8283,"Network activity","ip-dst","45.61.153.43","",1,1694234529,"","","","",""
"033a807d-d3d5-4a9c-9749-eed0734000fb",8283,"External analysis","link","https://www.virustotal.com/gui/file/4f23e874fdd726065661c2dce8c333bd47376e2e15492eea2bdab7a1e17da811/detection","",0,1694234529,"permalink","","058294ee-013b-4aff-9a83-11ce84477551","virustotal-report","misc"
"af8e5897-7892-4ccc-bf2b-a764ae229021",8283,"Other","datetime","2023-09-09T04:29:39.000000+0000","",0,1694234529,"last-submission","","058294ee-013b-4aff-9a83-11ce84477551","virustotal-report","misc"
"a6b5f15d-67fa-4b7b-ab9a-5c77c7826d10",8283,"Other","text","27/61","",0,1694234529,"detection-ratio","","058294ee-013b-4aff-9a83-11ce84477551","virustotal-report","misc"

