uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2f0ecdb-cdd5-4dcc-8f6a-0bc673efdc70",33448,"Payload delivery","filename","bless.exe","",0,1676131844,"","","","",""
"79183db0-439c-4731-a8c6-2ebf55484628",33448,"Payload delivery","md5","64cc3dd51ebc8570a5737ea6fecf1bb1","",1,1676131844,"","","","",""
"338e7698-47e6-4ee9-ab04-33a766b6fdb2",33448,"Payload delivery","sha1","01c9dea7bc4441628fb7a9d730a475128a0ca0ff","",1,1676131844,"","","","",""
"0b11f614-d3e2-4788-8399-0c20ecb7ca2d",33448,"Payload delivery","sha256","76fbc5210d00caabb731fcf94e6c4c4b3aaf2131f02616b9f5c351359018334c","",1,1676131844,"","","","",""
"ac077a90-32dd-4b53-8f80-f6756b7c1e49",33448,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1676131844,"","","","",""
"919c9531-ebee-4bd2-afde-f91347718629",33448,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1676131844,"","","","",""
"c43eab15-fdbc-41d5-8dd2-da8c68977299",33448,"Network activity","url","http://104.168.45.119/bless.exe","",1,1676131844,"","","","",""
"790dda39-eb2e-42ef-99a0-5604577ccb57",33448,"Network activity","ip-dst","104.168.45.119","",1,1676131844,"","","","",""
"c6d07393-59fe-4ec3-ba31-59629d650f16",33448,"Other","text",".text","",0,1676131845,"name","","435549b1-c044-4d8f-b2c4-731492c196d6","pe-section","file"
"2fae2a0d-e62c-4be1-bb9d-950a0efea198",33448,"Payload delivery","md5","2ae4c573202226ba4a43939929ffe565","",1,1676131845,"md5","","435549b1-c044-4d8f-b2c4-731492c196d6","pe-section","file"
"d9a73307-483e-4fc6-b363-09a740cc82e5",33448,"Payload delivery","sha1","99ec26e8a5c07a8f83848019b3c99fa8ac5deaf3","",1,1676131845,"sha1","","435549b1-c044-4d8f-b2c4-731492c196d6","pe-section","file"
