uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e973f0b-8544-4286-9c2a-5cbec0a8018c",4561,"Payload delivery","filename","apslo_encrypted_2A0A9B0.bin","",0,1586970379,"","","","",""
"5e973f0b-cbcc-4abf-9e8e-5cbec0a8018c",4561,"Payload delivery","md5","f5aaeb71affd3ca5944562fe825ab555","",1,1586970379,"","","","",""
"5e973f0b-6d20-4d90-b568-5cbec0a8018c",4561,"Payload delivery","sha1","83c5bff3f35fbae8145b7e0bd6182a61030ab341","",1,1586970379,"","","","",""
"5e973f0b-1210-4532-8569-5cbec0a8018c",4561,"Payload delivery","sha256","57173f6360fef99c7eb95fae998e6668b191a2c17e6bf5122f23b46a54873a76","",1,1586970379,"","","","",""
"5e973f0b-b06c-41c8-8037-5cbec0a8018c",4561,"Payload delivery","mime-type","data","",0,1586970379,"","","","",""
"5e973f0b-f034-4d54-bc41-5cbec0a8018c",4561,"Network activity","url","http://castmart.ga/~zadmin/icloud/apslo_encrypted_2A0A9B0.bin","",1,1586970379,"","","","",""
"5e973f0b-f250-4564-b663-5cbec0a8018c",4561,"Network activity","domain","castmart.ga","",1,1586970379,"","","","",""
"bfae9bbd-c2b3-4c5b-95f1-a35dbadd3ea3",4561,"External analysis","link","https://www.virustotal.com/gui/file/57173f6360fef99c7eb95fae998e6668b191a2c17e6bf5122f23b46a54873a76/detection","",0,1586970379,"permalink","","7774f038-53fa-438a-8c78-bcb9642f8755","virustotal-report","misc"
"00beef8c-0fb5-4a6e-b7f7-a9ecf33fa89e",4561,"Other","datetime","2020-04-09T15:04:32.000000+0000","",0,1586970379,"last-submission","","7774f038-53fa-438a-8c78-bcb9642f8755","virustotal-report","misc"
"f7bc6032-c455-4a4f-89ef-610fbf649338",4561,"Other","text","8/58","",0,1586970379,"detection-ratio","","7774f038-53fa-438a-8c78-bcb9642f8755","virustotal-report","misc"

