uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a9d92a5-fd41-4c38-a9eb-801a99d3210b",40366,"Payload delivery","filename","jew.x86","",0,1683882363,"","","","",""
"35c355ce-c87d-4c5b-86fa-53bf504dc9b3",40366,"Payload delivery","md5","269266cefca354c71978300c7cb67772","",1,1683882363,"","","","",""
"58562ac4-7051-45db-9c25-7cccaeadf414",40366,"Payload delivery","sha1","52f7bd6449c5727310acfc80d1ad3d653edee7c5","",1,1683882363,"","","","",""
"2c47d6d0-fbb5-441f-9106-4bfc7fb335ed",40366,"Payload delivery","sha256","e33ccb72b7781324928184ee14a001a24709b712b3e8a76a9f6a6461ce9d6ffe","",1,1683882363,"","","","",""
"8e82fa34-ceb5-40ea-aeff-4f1a69b2617e",40366,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1683882363,"","","","",""
"e5cfa73f-2e17-4756-b7d7-9da26e9d22e6",40366,"Network activity","url","http://194.87.151.244/bins/jew.x86","",1,1683882363,"","","","",""
"0c594b0b-a49f-4ca8-9886-b5da54443928",40366,"Network activity","ip-dst","194.87.151.244","",1,1683882363,"","","","",""
"cebcedb6-2744-4760-9963-d11132bbe03d",40366,"External analysis","link","https://www.virustotal.com/gui/file/e33ccb72b7781324928184ee14a001a24709b712b3e8a76a9f6a6461ce9d6ffe/detection","",0,1683882364,"permalink","","e115ec5e-ea9f-4359-b2dc-803054806c7f","virustotal-report","misc"
"c35f1f0d-2490-4603-80ca-415ccf7fe1ee",40366,"Other","datetime","2023-05-12T09:00:59.000000+0000","",0,1683882364,"last-submission","","e115ec5e-ea9f-4359-b2dc-803054806c7f","virustotal-report","misc"
"af552e58-3543-414a-a725-342208a44817",40366,"Other","text","41/62","",0,1683882364,"detection-ratio","","e115ec5e-ea9f-4359-b2dc-803054806c7f","virustotal-report","misc"

