uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9743f6-6300-4728-8bd3-5cbec0a8018c",4569,"Payload delivery","filename","sora.arm","",0,1586971638,"","","","",""
"5e9743f6-3cb0-4883-9399-5cbec0a8018c",4569,"Payload delivery","md5","e1ca3d4f7b0d3fe898ce53013c3b4fd9","",1,1586971638,"","","","",""
"5e9743f6-0a2c-4f48-9a6b-5cbec0a8018c",4569,"Payload delivery","sha1","99c03f2c8e949f4ddd98626a359745faa44b9f63","",1,1586971638,"","","","",""
"5e9743f6-b15c-43d8-a51a-5cbec0a8018c",4569,"Payload delivery","sha256","0a0e65fa4293ac14aa30b77d71da25aa3fd5ef56bf2cfa9c8e82a3a40d32e8e4","",1,1586971638,"","","","",""
"5e9743f6-bdbc-4d2e-8e16-5cbec0a8018c",4569,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1586971638,"","","","",""
"5e9743f6-eeec-4fbd-8a2b-5cbec0a8018c",4569,"Network activity","url","http://192.99.70.54/bins/sora.arm","",1,1586971638,"","","","",""
"5e9743f6-321c-4ab7-ac92-5cbec0a8018c",4569,"Network activity","ip-dst","192.99.70.54","",1,1586971638,"","","","",""
"88c9c543-35f4-40f4-a41c-92863b2b9cd8",4569,"External analysis","link","https://www.virustotal.com/gui/file/0a0e65fa4293ac14aa30b77d71da25aa3fd5ef56bf2cfa9c8e82a3a40d32e8e4/detection","",0,1586971638,"permalink","","3e607690-2fb0-4fb0-8114-0664d3a4524b","virustotal-report","misc"
"8d7c9e38-1200-4ed9-af2c-fbb35fd568ac",4569,"Other","datetime","2020-04-15T06:48:31.000000+0000","",0,1586971638,"last-submission","","3e607690-2fb0-4fb0-8114-0664d3a4524b","virustotal-report","misc"
"1c9efd9e-9595-492d-a5cb-9a5f06fdaef9",4569,"Other","text","33/60","",0,1586971638,"detection-ratio","","3e607690-2fb0-4fb0-8114-0664d3a4524b","virustotal-report","misc"

