uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78309f-fbec-47ac-9c66-06b1c0a8018c",3232,"Payload delivery","filename","Hilix.x86","",0,1584935071,"","","","",""
"5e7830a0-3530-42b0-97e0-06b1c0a8018c",3232,"Payload delivery","md5","840134a26c190553d40444a4ae16cf92","",1,1584935072,"","","","",""
"5e7830a0-c29c-411e-a248-06b1c0a8018c",3232,"Payload delivery","sha1","416c34f9505ee27e9d0bb0ec9ae6e5dd66abd723","",1,1584935072,"","","","",""
"5e7830a0-43c8-4df5-9504-06b1c0a8018c",3232,"Payload delivery","sha256","1ade42e1cb5d5991eb658e838e69aed22e94d799087dbdc353966eada5983a6e","",1,1584935072,"","","","",""
"5e7830a0-19a8-4ca1-84c2-06b1c0a8018c",3232,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1584935072,"","","","",""
"5e7830a0-ef98-4c7c-83aa-06b1c0a8018c",3232,"Network activity","url","http://165.227.85.250/bins/Hilix.x86","",1,1584935072,"","","","",""
"5e7830a0-a5b0-4fee-8118-06b1c0a8018c",3232,"Network activity","ip-dst","165.227.85.250","",1,1584935072,"","","","",""
"314f65d0-07d2-45b1-9fda-f7ab9ed74e60",3232,"External analysis","link","https://www.virustotal.com/gui/file/1ade42e1cb5d5991eb658e838e69aed22e94d799087dbdc353966eada5983a6e/detection","",0,1584935076,"permalink","","b0fa311e-fe3c-4381-bf7c-6ba0b964266b","virustotal-report","misc"
"6dbafe6e-f2a5-4f20-a495-845cfe65b5cb",3232,"Other","datetime","2020-03-21T00:27:53","",0,1584935076,"last-submission","","b0fa311e-fe3c-4381-bf7c-6ba0b964266b","virustotal-report","misc"
"1ec7c3c1-d902-4fad-b431-73aef49b966f",3232,"Other","text","34/61","",0,1584935076,"detection-ratio","","b0fa311e-fe3c-4381-bf7c-6ba0b964266b","virustotal-report","misc"

