uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"705031c3-f8b5-48ec-94ac-a6253b358a5d",11541,"Payload delivery","filename","emptyfilename.tmp","",0,1650994265,"","","","",""
"ff7b9f35-e13c-4547-93a4-ec9cfd2bfe3e",11541,"Payload delivery","md5","6b809637fdaa886999f516324619cd01","",1,1650994265,"","","","",""
"0c4ecf2a-71a8-4b75-8ae5-8b262609b009",11541,"Payload delivery","sha1","847b2b873d63b73db8f95fa06c53814c93dec7c8","",1,1650994265,"","","","",""
"56efb98e-5fba-44cc-97b6-02902b45fb87",11541,"Payload delivery","sha256","71ba8a736987b5bb5588de777b3d566589dcef3420d4edcc3f62eb56177199b2","",1,1650994265,"","","","",""
"dc9bd036-46ce-4ff0-8be2-39ccc4ee0cb3",11541,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650994265,"","","","",""
"0904fb7a-bd6c-4500-97f2-6c264e1685a6",11541,"Payload delivery","imphash","0f7b55ae9955d812fac6eb2e089af4f4","",0,1650994265,"","","","",""
"9e6d6650-7c3f-4e2f-9e0b-6ba3f2a9b86c",11541,"Network activity","url","http://dn000893.ferozo.com/agenda/ckU4orOn4/","",1,1650994265,"","","","",""
"584c2d68-3af3-49b1-b1b0-63d8c1471013",11541,"Network activity","domain","dn000893.ferozo.com","",1,1650994265,"","","","",""
"4834f328-f29c-4993-bde3-90005466584b",11541,"Other","text",".text","",0,1650994265,"name","","6277c4f9-16df-4caf-b384-b63d1b1f11e3","pe-section","file"
"8452c884-197f-4cbd-bbbf-284e72ca6114",11541,"Payload delivery","md5","10fafb2f4d49518cf7998c85cd4f4e1f","",1,1650994265,"md5","","6277c4f9-16df-4caf-b384-b63d1b1f11e3","pe-section","file"
"365da3e0-6ce5-47c4-89a5-2dac56b52741",11541,"Payload delivery","sha1","d8d9b7d7c52c943cfef7825f590bd3e9e1754474","",1,1650994265,"sha1","","6277c4f9-16df-4caf-b384-b63d1b1f11e3","pe-section","file"
"ae523066-cfc1-4dc5-b996-aaee666d823c",11541,"Payload delivery","sha256","6560a5c29a27e6eeb1cbbe9d73194c87d71e13049aa3b5c866b6ca1eb7a34f4d","",1,1650994265,"sha256","","6277c4f9-16df-4caf-b384-b63d1b1f11e3","pe-section","file"
"6a78dcc9-5ed3-43c7-a312-058f7f956e32",11541,"Other","size-in-bytes",495104,"",0,1650994265,"size-in-bytes","","6277c4f9-16df-4caf-b384-b63d1b1f11e3","pe-section","file"
"08bbd53f-89fa-4b7a-b6cc-8534557a4499",11541,"Other","float",6.3164,"",0,1650994265,"entropy","","6277c4f9-16df-4caf-b384-b63d1b1f11e3","pe-section","file"
"29d55e22-ebfd-46f5-8616-e248875957fa",11541,"Other","text",".rdata","",0,1650994266,"name","","be74967b-56e9-4407-8cbb-b5c19cab63e1","pe-section","file"
"aca95cc6-a508-4b14-8459-994f2af2ac6b",11541,"Payload delivery","md5","0a0be38ee303cfe66da5325c9f7de303","",1,1650994266,"md5","","be74967b-56e9-4407-8cbb-b5c19cab63e1","pe-section","file"
