uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"540e53bf-22fb-47aa-abee-e711ceb4f828",12387,"Payload delivery","filename","Oblivion63rd.m68k","",0,1651683122,"","","","",""
"dd954bb7-91b9-4d7d-b557-0374cdbf4dff",12387,"Payload delivery","md5","b1b5d9d5080dde3ff6603e034028da88","",1,1651683122,"","","","",""
"83872158-7c62-4ff8-af5c-2d62b7a70b23",12387,"Payload delivery","sha1","b46aba820be3720ac75fb86d1c702737fccf3f22","",1,1651683122,"","","","",""
"d3dec2a0-2c9e-4eca-ab22-04c0dc0e2b72",12387,"Payload delivery","sha256","190b9a48c7751ed23887e0574721382da85e549e47fee4fe02426a53f6396c51","",1,1651683122,"","","","",""
"885e31b7-2588-4585-86e8-bbd0bc13dac3",12387,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1651683122,"","","","",""
"e8e05a89-c91a-4584-8f8b-5063a86c2ad4",12387,"Network activity","url","http://2.56.59.10/bins/Oblivion63rd.m68k","",1,1651683122,"","","","",""
"be807507-bc03-422f-9819-1f7891918565",12387,"Network activity","ip-dst","2.56.59.10","",1,1651683122,"","","","",""
"19169c10-6a08-4c86-8c70-ee9d8f64442b",12387,"External analysis","link","https://www.virustotal.com/gui/file/190b9a48c7751ed23887e0574721382da85e549e47fee4fe02426a53f6396c51/detection","",0,1651683122,"permalink","","7fa3ba9d-091f-4410-8773-17d287aac86a","virustotal-report","misc"
"9bf077d9-f634-4ebd-ba1b-8dd753485757",12387,"Other","datetime","2022-05-04T14:03:51.000000+0000","",0,1651683122,"last-submission","","7fa3ba9d-091f-4410-8773-17d287aac86a","virustotal-report","misc"
"fe150c5e-0530-4e9b-aeaf-f3410197f6b3",12387,"Other","text","33/61","",0,1651683122,"detection-ratio","","7fa3ba9d-091f-4410-8773-17d287aac86a","virustotal-report","misc"

