uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0854c8-1764-464f-92d0-47a6c0a80102",19084,"Payload delivery","filename","loligang.arm5","",0,1594381512,"","","","",""
"5f0854c8-7728-4a35-b6fb-47a6c0a80102",19084,"Payload delivery","md5","55026e82a6065a72779ee3d2cc395eac","",1,1594381512,"","","","",""
"5f0854c8-ad18-45f8-b164-47a6c0a80102",19084,"Payload delivery","sha1","74251c12cb118df891d8ee6c9ed7fab353e1618d","",1,1594381512,"","","","",""
"5f0854c8-9be4-40ae-bc53-47a6c0a80102",19084,"Payload delivery","sha256","217185aba394e21b671ac6a489a38ab4678141d2fe6f0e46208db77e9f90a6f9","",1,1594381512,"","","","",""
"5f0854c8-1e18-4a99-b087-47a6c0a80102",19084,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594381512,"","","","",""
"5f0854c8-5938-4cc4-a6cb-47a6c0a80102",19084,"Network activity","url","http://199.19.224.46/lmaoWTF/loligang.arm5","",1,1594381512,"","","","",""
"5f0854c8-ae5c-4522-9c9e-47a6c0a80102",19084,"Network activity","ip-dst","199.19.224.46","",1,1594381512,"","","","",""
"a3e3d374-2d19-43a8-b7ee-4af9ed88cd7a",19084,"External analysis","link","https://www.virustotal.com/gui/file/217185aba394e21b671ac6a489a38ab4678141d2fe6f0e46208db77e9f90a6f9/detection","",0,1594381518,"permalink","","b8841630-ce36-40f6-94f1-c9ecd0f6f06e","virustotal-report","misc"
"6a937c1f-80fe-4976-8e9e-4b49a9fba39f",19084,"Other","datetime","2020-07-10T09:39:32.000000+0000","",0,1594381518,"last-submission","","b8841630-ce36-40f6-94f1-c9ecd0f6f06e","virustotal-report","misc"
"b1159b0e-da83-4d86-bcd4-deccc3d728ac",19084,"Other","text","34/58","",0,1594381518,"detection-ratio","","b8841630-ce36-40f6-94f1-c9ecd0f6f06e","virustotal-report","misc"

