uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d5748b3-359d-40d1-88be-736aa63df978",26519,"Payload delivery","filename","x86_64","",0,1666005005,"","","","",""
"eccbe77c-00b9-441e-84d0-4ecc6f4417e2",26519,"Payload delivery","md5","f775eb2b2840670c590fedbdfa482413","",1,1666005005,"","","","",""
"7b729bf2-133c-41e2-8c9e-655e91b634e7",26519,"Payload delivery","sha1","3dd4d88f734a0cbd7cb2544f141e5fcea5397674","",1,1666005005,"","","","",""
"7a41b4a7-4d50-4f21-922f-56dd818d37a0",26519,"Payload delivery","sha256","38a59592a5294197596bae0fae598e10a1d9c67d7ac2c89072941b34a8548d06","",1,1666005005,"","","","",""
"a1538200-c5d4-4e03-aa61-fb91896938f1",26519,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1666005005,"","","","",""
"5b8cb282-006d-4095-97cf-5d3aba3262ee",26519,"Network activity","url","http://185.28.39.60/bins/x86_64","",1,1666005005,"","","","",""
"fb98ead2-5c40-4121-8aa8-610362aa57a4",26519,"Network activity","ip-dst","185.28.39.60","",1,1666005005,"","","","",""
"e74ee1cc-fd20-4bf4-8858-20410c659c64",26519,"External analysis","link","https://www.virustotal.com/gui/file/38a59592a5294197596bae0fae598e10a1d9c67d7ac2c89072941b34a8548d06/detection","",0,1666005005,"permalink","","d928fa04-f610-4383-8628-fd47608aba05","virustotal-report","misc"
"cb1a65c2-c580-48b4-82e8-33f8c9f565eb",26519,"Other","datetime","2022-10-17T10:34:52.000000+0000","",0,1666005005,"last-submission","","d928fa04-f610-4383-8628-fd47608aba05","virustotal-report","misc"
"be8856aa-a795-48b9-b771-a340abd83cb1",26519,"Other","text","16/64","",0,1666005005,"detection-ratio","","d928fa04-f610-4383-8628-fd47608aba05","virustotal-report","misc"

