uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1efd5a8-a8a5-4662-aa80-5c1a4c2497a7",15806,"Payload delivery","filename","data64_6.exe","",0,1653958625,"","","","",""
"876b08ec-d487-4767-a20d-0b8d62e2b95b",15806,"Payload delivery","md5","5e9e0a597ac4c9f8105ac3b159263cd4","",1,1653958625,"","","","",""
"9dd6e991-7ed7-44c3-ab29-d944ca5625f1",15806,"Payload delivery","sha1","91165f2662ebe5fbc96c76a78449882ffd36fd8e","",1,1653958625,"","","","",""
"2332363e-6a63-49e3-b3ea-b592517fa929",15806,"Payload delivery","sha256","85bf8cdcb77b76ba481a9f230bd4ae942861618be7bdf6b4e45797a834a396e7","",1,1653958625,"","","","",""
"212c57cc-3f2b-49d4-8930-53267c951373",15806,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653958625,"","","","",""
"4ebceca6-e13b-4c34-89f0-ec216d03dfc6",15806,"Payload delivery","imphash","ae9f6a32bb8b03dce37903edbc855ba1","",0,1653958625,"","","","",""
"c49a578c-4e14-4c45-bd22-086020c1a6e7",15806,"Network activity","url","http://alsyedonline.com/6/data64_6.exe","",1,1653958625,"","","","",""
"2752db4a-a40c-47b9-a502-1e4d739233a7",15806,"Network activity","domain","alsyedonline.com","",1,1653958625,"","","","",""
"f028bb03-2cd1-4d2c-ab45-323906c8ccf4",15806,"Other","text",".text","",0,1653958625,"name","","98a512af-d84c-49ce-b5a8-dbb3808f2444","pe-section","file"
"d43f18f9-10e5-4d9d-99ad-23a7ee8b8e5a",15806,"Payload delivery","md5","b9b1437bc709119c2d5edbed17776b20","",1,1653958625,"md5","","98a512af-d84c-49ce-b5a8-dbb3808f2444","pe-section","file"
"2395462f-6939-4b7c-b48d-d66de6bf0c9c",15806,"Payload delivery","sha1","1cb862193921f27e3bc90cdc121ff17ab231b6b8","",1,1653958625,"sha1","","98a512af-d84c-49ce-b5a8-dbb3808f2444","pe-section","file"
"4544c93a-6ab3-4073-8bad-f96f6bac19c9",15806,"Payload delivery","sha256","c041ab5a9d9b07dca216c414ea326cc0b9b75528a943d1e6fbfa644b1cc08d2f","",1,1653958625,"sha256","","98a512af-d84c-49ce-b5a8-dbb3808f2444","pe-section","file"
"3a9a677e-28ac-4df2-afec-88fb66310323",15806,"Other","size-in-bytes",155648,"",0,1653958625,"size-in-bytes","","98a512af-d84c-49ce-b5a8-dbb3808f2444","pe-section","file"
"0f3d24ab-ceb4-4972-9484-50a5396bd01f",15806,"Other","float",6.69284,"",0,1653958625,"entropy","","98a512af-d84c-49ce-b5a8-dbb3808f2444","pe-section","file"
"9cc0577a-3e3d-4b43-9776-14975772a23e",15806,"Other","text",".rdata","",0,1653958626,"name","","d2b589e9-6c96-48fa-ad6d-349a5e246bdc","pe-section","file"
"f60f8b9d-d1ff-4fc3-8d3a-bd1f3a163f3d",15806,"Payload delivery","md5","65a66b564b4a534aa0010a807f6d1360","",1,1653958626,"md5","","d2b589e9-6c96-48fa-ad6d-349a5e246bdc","pe-section","file"
"30706881-f524-4bdc-b54e-e6d2520381a7",15806,"Payload delivery","sha1","e1083e2989ebb8af74218d49a970a1a603cdc8ab","",1,1653958626,"sha1","","d2b589e9-6c96-48fa-ad6d-349a5e246bdc","pe-section","file"
"77350eb4-6590-4238-a7de-fb530853981c",15806,"Payload delivery","sha256","c9f466fd5fe86d892903fbbddc084dc5398c6212100ab248759709ba28c88124","",1,1653958626,"sha256","","d2b589e9-6c96-48fa-ad6d-349a5e246bdc","pe-section","file"
"f6d2edfb-1685-4a48-b574-b9c1c9a50133",15806,"Other","size-in-bytes",40448,"",0,1653958626,"size-in-bytes","","d2b589e9-6c96-48fa-ad6d-349a5e246bdc","pe-section","file"
"071552ff-f860-4725-9d0e-e327072c97d0",15806,"Other","float",5.20986,"",0,1653958626,"entropy","","d2b589e9-6c96-48fa-ad6d-349a5e246bdc","pe-section","file"
"f302f3e4-00de-4282-ab21-c2fc9d545ca1",15806,"Other","text",".data","",0,1653958626,"name","","d9f8f1af-8965-45d4-b003-e195339c3fa8","pe-section","file"
"ba878480-75e7-442d-b3a0-8b95cd19f194",15806,"Payload delivery","md5","175db04a18b623ab308d5d24e2be039c","",1,1653958626,"md5","","d9f8f1af-8965-45d4-b003-e195339c3fa8","pe-section","file"
"e1c62b37-98c2-493d-ad57-e5b228e4af9b",15806,"Payload delivery","sha1","80f8ba97b904008298384906fa8c72710a507635","",1,1653958626,"sha1","","d9f8f1af-8965-45d4-b003-e195339c3fa8","pe-section","file"
"efb3a6f3-2766-4f1d-8067-a8033eebe194",15806,"Payload delivery","sha256","a8f378990902c0f69ed90f019e36a21a3ce927d71fa77132ab667ac7ff80b7b8","",1,1653958626,"sha256","","d9f8f1af-8965-45d4-b003-e195339c3fa8","pe-section","file"
"4cdf1a0f-9564-4afd-b37c-9f93360de2d1",15806,"Other","size-in-bytes",3584,"",0,1653958626,"size-in-bytes","","d9f8f1af-8965-45d4-b003-e195339c3fa8","pe-section","file"
"561af5ec-b6a2-4f92-8f50-83a9fa2907ab",15806,"Other","float",3.79529,"",0,1653958626,"entropy","","d9f8f1af-8965-45d4-b003-e195339c3fa8","pe-section","file"
"118e85bf-4908-440a-8da7-30eee6521d33",15806,"Other","text",".didat","",0,1653958626,"name","","d6f7aab5-b4bd-4663-a97d-0e2b96999b81","pe-section","file"
"b9ab204e-895f-4a44-a853-9f93cd611613",15806,"Payload delivery","md5","04b9d6ffe15cd5337cb3394a651eae3a","",1,1653958626,"md5","","d6f7aab5-b4bd-4663-a97d-0e2b96999b81","pe-section","file"
"28c5c227-3c28-4374-bf42-8149cb3efa41",15806,"Payload delivery","sha1","d9528be7c523f0808c7ef4ae51168c12619b1bfc","",1,1653958626,"sha1","","d6f7aab5-b4bd-4663-a97d-0e2b96999b81","pe-section","file"
