uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e43b897-8cb6-413b-b628-d24e9b8eea74",11228,"Payload delivery","filename","sora.arm6","",0,1650680403,"","","","",""
"77a9d198-1eb1-4cf6-a615-5b72e4d79b90",11228,"Payload delivery","md5","ef3babb740b4ceccd757d1a2394b0a9d","",1,1650680403,"","","","",""
"750ed52e-dadb-4cc6-b11f-5163dc7b2818",11228,"Payload delivery","sha1","6e8a4ee6371dcff380cd1a539f9a3c51f84979cf","",1,1650680403,"","","","",""
"344aa495-9c31-4a3b-a068-8fe56630c327",11228,"Payload delivery","sha256","06c39d9ced890b14b9fc56b47d3d8b951435dc74f611da19186b8b6e663633ae","",1,1650680403,"","","","",""
"f600924e-d8e9-4d7c-850b-24c76d78163f",11228,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650680403,"","","","",""
"cc5a25ea-edc6-4ca6-a4e7-e7c3821ad400",11228,"Network activity","url","http://85.204.116.252/bins/sora.arm6","",1,1650680403,"","","","",""
"97f5e3a2-c5de-418c-8da5-1cc8e88d980d",11228,"Network activity","ip-dst","85.204.116.252","",1,1650680403,"","","","",""
"cccb2fee-9edc-4d8f-bd85-f62f700be60d",11228,"External analysis","link","https://www.virustotal.com/gui/file/06c39d9ced890b14b9fc56b47d3d8b951435dc74f611da19186b8b6e663633ae/detection","",0,1650680403,"permalink","","e9babc69-f055-4247-9c46-d713906ae939","virustotal-report","misc"
"56b7be35-1cff-43fb-8674-5ebe17efd1ce",11228,"Other","datetime","2022-04-23T02:07:59.000000+0000","",0,1650680403,"last-submission","","e9babc69-f055-4247-9c46-d713906ae939","virustotal-report","misc"
"e5f45dd9-3718-45e1-a73e-f4c7d2847850",11228,"Other","text","21/61","",0,1650680403,"detection-ratio","","e9babc69-f055-4247-9c46-d713906ae939","virustotal-report","misc"

