uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da5b2f8-daec-4f3a-9aff-1f4bc0a8018c",7622,"Payload delivery","filename","x86","",0,1571140344,"","","","",""
"5da5b2f8-184c-46f3-b298-1f4bc0a8018c",7622,"Payload delivery","md5","943815dc15de87305ed248cf6f59977c","",1,1571140344,"","","","",""
"5da5b2f8-1c54-49a6-b3f4-1f4bc0a8018c",7622,"Payload delivery","sha1","67a5e1b2b4d1e481eed52a4119f2b60133ddcb20","",1,1571140344,"","","","",""
"5da5b2f8-653c-463b-9443-1f4bc0a8018c",7622,"Payload delivery","sha256","7a60dd4b30a2d5c1b6108442929555c5d42f5c5120c2b59aea48191edc9a96f1","",1,1571140344,"","","","",""
"5da5b2f8-d000-4dd3-a8fb-1f4bc0a8018c",7622,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1571140344,"","","","",""
"5da5b2f8-b0cc-482a-b80f-1f4bc0a8018c",7622,"Network activity","url","http://185.158.248.87/x86","",1,1571140344,"","","","",""
"5da5b2f8-6500-4a67-b622-1f4bc0a8018c",7622,"Network activity","ip-dst","185.158.248.87","",1,1571140344,"","","","",""
"3d0c8251-25a2-423c-ba64-27c1d01c7ab2",7622,"External analysis","link","https://www.virustotal.com/gui/file/7a60dd4b30a2d5c1b6108442929555c5d42f5c5120c2b59aea48191edc9a96f1/detection","",0,1571140344,"permalink","","e1a052bc-c1a5-4906-81ba-8aa4e22d6dbf","virustotal-report","misc"
"23922a53-fbd8-475d-b0ef-10959da8d03b",7622,"Other","datetime","2019-10-15T10:19:09","",0,1571140345,"last-submission","","e1a052bc-c1a5-4906-81ba-8aa4e22d6dbf","virustotal-report","misc"
"81c719fa-f982-49ef-be7a-2f29ebcf7783",7622,"Other","text","24/58","",0,1571140345,"detection-ratio","","e1a052bc-c1a5-4906-81ba-8aa4e22d6dbf","virustotal-report","misc"

