uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"334bb5d9-90f8-457d-8825-0fed6b463502",31929,"Payload delivery","filename","lbcr.exe","",0,1674133394,"","","","",""
"d3f15828-7997-4c13-828d-2a32a3333453",31929,"Payload delivery","md5","0bfcb2a4ad4975ee352cf455ccbbb9a7","",1,1674133394,"","","","",""
"9df5bf16-4e3d-46de-972e-73188f2c110b",31929,"Payload delivery","sha1","9333b2b05821edffe504039afa7e30245b93def2","",1,1674133394,"","","","",""
"6c3fa498-7b4b-42bf-9a9b-79cacf0804f1",31929,"Payload delivery","sha256","29186fc94bec8aab709cd3a8eeb154cb6c03b1594502f70c0a40a38940f85474","",1,1674133394,"","","","",""
"4169904a-8c7a-4533-a886-213b0475d574",31929,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674133394,"","","","",""
"bb1a678f-4202-4b87-a731-1191d5f67e27",31929,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674133394,"","","","",""
"44c7d1c6-108f-429b-8c57-689cb34edf3b",31929,"Network activity","url","http://80.76.51.173/lbcr.exe","",1,1674133394,"","","","",""
"7cc03eeb-b80a-4437-91b7-7716e3f721c0",31929,"Network activity","ip-dst","80.76.51.173","",1,1674133394,"","","","",""
"a02f3956-1e65-4179-95a2-d6823808e229",31929,"Other","text",".text","",0,1674133394,"name","","7e18adc6-345b-414c-90ce-cf8b1289fbbe","pe-section","file"
"f2a4053d-cad0-43ab-8363-490d5e9c7be6",31929,"Payload delivery","md5","6e14dac51cc6afd2e05da8409c9aad21","",1,1674133394,"md5","","7e18adc6-345b-414c-90ce-cf8b1289fbbe","pe-section","file"
"adcbff9f-66b2-4bae-95c7-9195434e001d",31929,"Payload delivery","sha1","bf0a6c0e12b20dec14ad12a8c6393b3ceddd0345","",1,1674133394,"sha1","","7e18adc6-345b-414c-90ce-cf8b1289fbbe","pe-section","file"
"98ebe8e7-2183-4d49-bf6e-0c629952d490",31929,"Payload delivery","sha256","91022044565a2eb937df753eef7beb05c127c7ef4331c4224250ab92ee6f74a3","",1,1674133394,"sha256","","7e18adc6-345b-414c-90ce-cf8b1289fbbe","pe-section","file"
"ecca1dbb-883b-49c0-a1c7-fe756c50e782",31929,"Other","size-in-bytes",179200,"",0,1674133394,"size-in-bytes","","7e18adc6-345b-414c-90ce-cf8b1289fbbe","pe-section","file"
"c8ce2bc6-d957-4f42-85bd-20415882867f",31929,"Other","float",7.86669,"",0,1674133394,"entropy","","7e18adc6-345b-414c-90ce-cf8b1289fbbe","pe-section","file"
"1fd65f4b-c677-4187-ad7d-c8112e6e16b2",31929,"Other","text",".rsrc","",0,1674133395,"name","","4ba51d33-e48f-4485-8f49-46fdf48468f8","pe-section","file"
"2d246c70-9cbf-4714-9cc4-88ab071a1598",31929,"Payload delivery","md5","26e86169d3f4f8772ae1fec401f05d24","",1,1674133395,"md5","","4ba51d33-e48f-4485-8f49-46fdf48468f8","pe-section","file"
"cc2c6f60-2ee0-49b0-afde-028d04857002",31929,"Payload delivery","sha1","aa5f5ef733da052dae95b3ea50198be6945eb2f2","",1,1674133395,"sha1","","4ba51d33-e48f-4485-8f49-46fdf48468f8","pe-section","file"
"58d8a78a-934c-4a3b-80f0-f8f586957d70",31929,"Payload delivery","sha256","fa08b72cd41535dcbcf1df8f7a2b736d5c5320d3bc82fd8e309d430dbb4757fb","",1,1674133395,"sha256","","4ba51d33-e48f-4485-8f49-46fdf48468f8","pe-section","file"
"2e58fafd-2710-4cac-bc8b-7bf7a68c1571",31929,"Other","size-in-bytes",17408,"",0,1674133395,"size-in-bytes","","4ba51d33-e48f-4485-8f49-46fdf48468f8","pe-section","file"
"9e667b62-cb59-4133-b643-cefb87eacef7",31929,"Other","float",4.9135,"",0,1674133395,"entropy","","4ba51d33-e48f-4485-8f49-46fdf48468f8","pe-section","file"
"35f4d847-173e-441d-af92-b14e5269ac97",31929,"Other","text",".reloc","",0,1674133395,"name","","1739382e-244f-406b-b678-73777d0c13a1","pe-section","file"
"854ef8a2-aec1-49e0-a47a-8eb693ff4170",31929,"Payload delivery","md5","fe082fdf2b8816d1ba2345764f3bf478","",1,1674133395,"md5","","1739382e-244f-406b-b678-73777d0c13a1","pe-section","file"
"50c4b288-dc18-4203-8788-b2d8811af53b",31929,"Payload delivery","sha1","3408457c05af23f56517e198d3045f4533036cfb","",1,1674133395,"sha1","","1739382e-244f-406b-b678-73777d0c13a1","pe-section","file"
"16a52a36-95cb-4d0d-8d3e-14fa40540d86",31929,"Payload delivery","sha256","4951209ce16f7ea503e9564db364196dd266b02c9390796bf48acc0a3a0b4604","",1,1674133395,"sha256","","1739382e-244f-406b-b678-73777d0c13a1","pe-section","file"
