uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f83ce37-898a-4e7b-bbfe-f61af4b44a24",16739,"Payload delivery","filename","P90GT_Invoice_Related_property_tax_P800.exe","",0,1654653185,"","","","",""
"74ddcb61-2769-4edf-939e-34dda0b9164d",16739,"Payload delivery","md5","32cef271c1aaae952de8777419cf42c9","",1,1654653185,"","","","",""
"5503c458-e39d-4f79-bcde-3d7cc533ea31",16739,"Payload delivery","sha1","a274dbfde4827a906b48a43202be858ddd111a9c","",1,1654653185,"","","","",""
"0b09c830-aa19-4f92-9099-0ebf870d1a0f",16739,"Payload delivery","sha256","5c849d296dcd8896f809a067c5332c2bd6c8160a951ae5211e016fa65d513999","",1,1654653185,"","","","",""
"7f729b1e-51a1-4963-b332-6ca9e00da211",16739,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654653185,"","","","",""
"f6bc2529-5741-46d0-ad37-fd65c7afc99a",16739,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654653185,"","","","",""
"3ba5c0e8-1a8c-43fb-b4d6-2ac915944d21",16739,"Network activity","url","https://kafei.528k.cn/vendor/related_property/P90GT_Invoice_Related_property_tax_P800.exe","",1,1654653185,"","","","",""
"9dbb68db-8eed-4ec8-886c-da0af0d50560",16739,"Network activity","domain","kafei.528k.cn","",1,1654653185,"","","","",""
"278a8346-ab9a-4a45-8d4f-088530ae7ada",16739,"Other","text","i[C;+","",0,1654653185,"name","","03b76872-b2f9-4aaf-96a2-20999dfae99a","pe-section","file"
"682d8537-d4f4-49d9-a541-f0ac3ac7ea41",16739,"Payload delivery","md5","030b637b605fbf5105e1f9c04971407b","",1,1654653185,"md5","","03b76872-b2f9-4aaf-96a2-20999dfae99a","pe-section","file"
"d62e96f7-1d5a-4c4a-a316-f76b2cd22a57",16739,"Payload delivery","sha1","a66feeb059562240bc02e261aabdb69fb6b0f0ed","",1,1654653185,"sha1","","03b76872-b2f9-4aaf-96a2-20999dfae99a","pe-section","file"
"87a4033c-4673-428f-870c-f94f8939e619",16739,"Payload delivery","sha256","5c19574d5d742b3daebf0e7104427d110a6fe89d7ff5cce3c5aa50c3ffb3a206","",1,1654653185,"sha256","","03b76872-b2f9-4aaf-96a2-20999dfae99a","pe-section","file"
"8d08f2d8-c5e9-4269-b9ba-4384a91b43e7",16739,"Other","size-in-bytes",160768,"",0,1654653185,"size-in-bytes","","03b76872-b2f9-4aaf-96a2-20999dfae99a","pe-section","file"
"608996c0-781f-436a-8a38-2b26a600a58b",16739,"Other","float",7.9989,"",0,1654653185,"entropy","","03b76872-b2f9-4aaf-96a2-20999dfae99a","pe-section","file"
"d334c069-961e-4173-b5b1-2abaec4722bf",16739,"Other","text",".text","",0,1654653185,"name","","c476d683-b213-4302-8bbb-d1a2c1ef6a4f","pe-section","file"
"8b6abd5c-6549-4490-93c8-f6ccd0362f27",16739,"Payload delivery","md5","62f43f2adc41d621f8a3ae3f5f13039c","",1,1654653185,"md5","","c476d683-b213-4302-8bbb-d1a2c1ef6a4f","pe-section","file"
"d6376c38-96fb-47a5-9d78-a9c62469219c",16739,"Payload delivery","sha1","999fc5716fd3353602b79eeebee5f14f5ad32214","",1,1654653185,"sha1","","c476d683-b213-4302-8bbb-d1a2c1ef6a4f","pe-section","file"
"fea87fdd-776f-48d6-a2cf-253e09b86cf0",16739,"Payload delivery","sha256","f9d3bd0c64aa6d0bf57a05845c323a9abb797bd1bfabfb027fcab1f4de0ced37","",1,1654653185,"sha256","","c476d683-b213-4302-8bbb-d1a2c1ef6a4f","pe-section","file"
"1a8fd26a-6a83-4157-aab0-750bc39d379d",16739,"Other","size-in-bytes",62976,"",0,1654653185,"size-in-bytes","","c476d683-b213-4302-8bbb-d1a2c1ef6a4f","pe-section","file"
"e010d7fb-98f4-4c7f-a45e-11af292380b6",16739,"Other","float",5.04489,"",0,1654653185,"entropy","","c476d683-b213-4302-8bbb-d1a2c1ef6a4f","pe-section","file"
"f185126c-5dba-4856-9baa-7db2807797ba",16739,"Other","text",".rsrc","",0,1654653186,"name","","5120c2c9-44fc-47e7-8138-b4c04bcaa6fe","pe-section","file"
"524c54cf-9e47-4954-afb4-7ea8cf749522",16739,"Payload delivery","md5","081bd42c8c460e6c7f66c3eb68c20db5","",1,1654653186,"md5","","5120c2c9-44fc-47e7-8138-b4c04bcaa6fe","pe-section","file"
"496a6733-f7d5-4272-9e09-032b57195b4f",16739,"Payload delivery","sha1","17ffe8db07500128bd413714c900b49811f1a1e0","",1,1654653186,"sha1","","5120c2c9-44fc-47e7-8138-b4c04bcaa6fe","pe-section","file"
"eaa62672-b8d6-4bfd-b2c2-25a52fe96c22",16739,"Payload delivery","sha256","81bde5334f8680a73bcec833411f06c62629f563553e58b46439d13e40cf0ece","",1,1654653186,"sha256","","5120c2c9-44fc-47e7-8138-b4c04bcaa6fe","pe-section","file"
"5b673601-4a22-46ab-91ea-4712edf1522b",16739,"Other","size-in-bytes",164352,"",0,1654653186,"size-in-bytes","","5120c2c9-44fc-47e7-8138-b4c04bcaa6fe","pe-section","file"
"afd8b219-6808-4d2e-9706-35c744a9b2c4",16739,"Other","float",4.5422,"",0,1654653186,"entropy","","5120c2c9-44fc-47e7-8138-b4c04bcaa6fe","pe-section","file"
"7a8d1914-7506-424b-a3e8-711a3afab913",16739,"Other","text",".reloc","",0,1654653186,"name","","fe699810-bee2-4a4d-b2b0-46392de37066","pe-section","file"
"8dc41702-34b4-4689-82b9-cf012e21e31a",16739,"Payload delivery","md5","870a6a7b9c703b02b1e807ec0b5e7833","",1,1654653186,"md5","","fe699810-bee2-4a4d-b2b0-46392de37066","pe-section","file"
"b2ae85ce-73f8-49e0-b760-d0cc5c2080dc",16739,"Payload delivery","sha1","74afe2d7868d56bd5090a7121b850c660762547f","",1,1654653186,"sha1","","fe699810-bee2-4a4d-b2b0-46392de37066","pe-section","file"
"c3772516-62d8-438e-9f8b-078dd5c5b6e7",16739,"Payload delivery","sha256","fe61c91ccd2c1e4159285fc0c6be98eea37093a850fe17c56735b8c92a1e3db8","",1,1654653186,"sha256","","fe699810-bee2-4a4d-b2b0-46392de37066","pe-section","file"
"b8143269-ca08-43e7-8963-530459e35eb5",16739,"Other","size-in-bytes",512,"",0,1654653186,"size-in-bytes","","fe699810-bee2-4a4d-b2b0-46392de37066","pe-section","file"
"dc380a17-35a8-48c3-85bb-1435296a93b4",16739,"Other","float",0.0980042,"",0,1654653186,"entropy","","fe699810-bee2-4a4d-b2b0-46392de37066","pe-section","file"
"699107cd-8f7e-4782-88ef-5a48d3636f7f",16739,"Payload delivery","md5","8bf7dcbebcdddd72d6309cb85af13032","",1,1654653186,"md5","","bd7d8549-addc-4a78-a12b-1c0785abecd1","pe-section","file"
"dff9266c-d716-4780-b4e3-e79f6f56dc64",16739,"Payload delivery","sha1","b6ce21b2056313add14fcfab8d61317dcaf8a13e","",1,1654653186,"sha1","","bd7d8549-addc-4a78-a12b-1c0785abecd1","pe-section","file"
"e5c1c837-774b-421b-9076-470ce4a3324d",16739,"Payload delivery","sha256","259c403681b7edf6b17ed6b73eb20171c7cedd6fb9e31e4086fc8f61bbbdfb26","",1,1654653186,"sha256","","bd7d8549-addc-4a78-a12b-1c0785abecd1","pe-section","file"
"ae9b1288-7dc5-43d0-b7aa-04674eefc64c",16739,"Other","size-in-bytes",512,"",0,1654653186,"size-in-bytes","","bd7d8549-addc-4a78-a12b-1c0785abecd1","pe-section","file"
"15b60972-59ed-401b-9705-f090e7743563",16739,"Other","float",0.142636,"",0,1654653186,"entropy","","bd7d8549-addc-4a78-a12b-1c0785abecd1","pe-section","file"
