uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbc23b9-9934-47c9-822b-2da9c0a8018c",10590,"Payload delivery","filename","pandora.mips","",0,1572611001,"","","","",""
"5dbc23b9-8338-4787-a823-2da9c0a8018c",10590,"Payload delivery","md5","7795af1d7697c6c9fd56d89b1fb8668e","",1,1572611001,"","","","",""
"5dbc23b9-8da4-416e-8704-2da9c0a8018c",10590,"Payload delivery","sha1","cbec6b5d844e1356aaa235cdc867c6dce2c0ad1d","",1,1572611001,"","","","",""
"5dbc23b9-f6d8-494f-8a34-2da9c0a8018c",10590,"Payload delivery","sha256","bdc535035f9513e7bdca05d47fac12ad5136eda613d88214c48d53c33a36353b","",1,1572611001,"","","","",""
"5dbc23b9-c87c-4b63-b65e-2da9c0a8018c",10590,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572611001,"","","","",""
"5dbc23b9-70f0-4266-940b-2da9c0a8018c",10590,"Network activity","url","http://185.112.250.133/Pandoras_Box/pandora.mips","",1,1572611001,"","","","",""
"5dbc23b9-4234-4252-9b7d-2da9c0a8018c",10590,"Network activity","ip-dst","185.112.250.133","",1,1572611001,"","","","",""
"b077a3c8-fc3e-43aa-9658-09a4a5a77118",10590,"External analysis","link","https://www.virustotal.com/gui/file/bdc535035f9513e7bdca05d47fac12ad5136eda613d88214c48d53c33a36353b/detection","",0,1572611001,"permalink","","2c27a078-edac-4e69-947a-aad1227f2711","virustotal-report","misc"
"d047e531-4a43-4811-b331-129472b65583",10590,"Other","datetime","2019-11-01T11:14:02","",0,1572611001,"last-submission","","2c27a078-edac-4e69-947a-aad1227f2711","virustotal-report","misc"
"7d82061c-d50c-4b9c-938e-b636c841231b",10590,"Other","text","34/57","",0,1572611001,"detection-ratio","","2c27a078-edac-4e69-947a-aad1227f2711","virustotal-report","misc"

