uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd6f00f0-95b6-4a7d-8068-d978f4dd1afd",37770,"Payload delivery","filename","mipsel","",0,1681646644,"","","","",""
"fc3bf2f9-97ba-44c7-8ba7-ec02ef08bc88",37770,"Payload delivery","md5","6fbf28e8c3e26888a96bd9d49cb6addb","",1,1681646644,"","","","",""
"7818c044-6827-408f-adf0-ede531af8491",37770,"Payload delivery","sha1","b518c1d4857877550a8ffb75d0570c544c6ec723","",1,1681646644,"","","","",""
"1fe954d6-ef87-407d-a5d6-65922682421f",37770,"Payload delivery","sha256","f2738800a926ddb310d7632d307fa52a8449c6f75cc59d8e34f3ff903f3e660b","",1,1681646644,"","","","",""
"a53a5f5e-0449-4a54-b5b4-41e22513bfd0",37770,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1681646644,"","","","",""
"fc1569b5-a110-4bec-bce7-a066717583b5",37770,"Network activity","url","http://47.87.161.172/mipsel","",1,1681646644,"","","","",""
"39bcc3c3-4d95-4720-a2af-cd3e5a6597f3",37770,"Network activity","ip-dst","47.87.161.172","",1,1681646644,"","","","",""
"5904fcfd-2c1e-4ddf-be16-309d13963416",37770,"Payload delivery","filename","mpsl","",0,1681826404,"","","","",""
"b0ae1139-f225-48c2-ab4b-7746306cbb66",37770,"External analysis","link","https://www.virustotal.com/gui/file/f2738800a926ddb310d7632d307fa52a8449c6f75cc59d8e34f3ff903f3e660b/detection","",0,1681646644,"permalink","","7cbd7c8b-ba07-4e18-867d-99842c2d8e12","virustotal-report","misc"
"59d44ae6-e656-46b3-b23b-6038ca254c5a",37770,"Other","datetime","2023-04-16T11:43:11.000000+0000","",0,1681646644,"last-submission","","7cbd7c8b-ba07-4e18-867d-99842c2d8e12","virustotal-report","misc"
"918c27cd-2ef6-41b5-9cb4-b9184fd50ac2",37770,"Other","text","40/61","",0,1681646644,"detection-ratio","","7cbd7c8b-ba07-4e18-867d-99842c2d8e12","virustotal-report","misc"

