uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df162d2-468c-472f-9e45-035cc0a8018c",15735,"Payload delivery","filename","emptyfilename.tmp","",0,1576100562,"","","","",""
"5df162d2-ccd4-4b8b-9bf6-035cc0a8018c",15735,"Payload delivery","md5","8c551f171c105d533bb254e3910dc725","",1,1576100562,"","","","",""
"5df162d2-d534-4be5-a279-035cc0a8018c",15735,"Payload delivery","sha1","861514f187641a07221205384f4c7eec9ff3c0e4","",1,1576100562,"","","","",""
"5df162d2-49c0-455a-b6c3-035cc0a8018c",15735,"Payload delivery","sha256","4dd4effabc81b188c4c58326a24095390fd331680be7a28f149edcf306f056a2","",1,1576100562,"","","","",""
"5df162d2-993c-4942-a7cc-035cc0a8018c",15735,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576100562,"","","","",""
"5df162d2-a8e0-4d6c-b3c9-035cc0a8018c",15735,"Payload delivery","imphash","d5b2820bac5e2196a467d1a579079137","",0,1576100562,"","","","",""
"5df162d2-13b0-4218-83a1-035cc0a8018c",15735,"Network activity","url","http://www.yadegarebastan.com/wp-content/mhear/","",1,1576100562,"","","","",""
"5df162d2-c760-4e97-abd7-035cc0a8018c",15735,"Network activity","domain","www.yadegarebastan.com","",1,1576100562,"","","","",""
"5df162d6-4984-439c-b0b6-035cc0a8018c",15735,"Network activity","url","http://bikerzonebd.com/wp-admin/89gw/","",1,1576100566,"","","","",""
"5df162d6-83a8-4c94-a0ba-035cc0a8018c",15735,"Network activity","domain","bikerzonebd.com","",1,1576100566,"","","","",""
"79f30138-5486-4488-822d-3ebed70cc53b",15735,"Other","text",".text","",0,1576100563,"name","","deb97983-d5cb-4dce-baac-d19cd3139fc3","pe-section","file"
"546435e6-6661-409e-af72-4d9946444c1e",15735,"Payload delivery","md5","14f7092a3fe9236249cdd5d067dc3d5e","",1,1576100563,"md5","","deb97983-d5cb-4dce-baac-d19cd3139fc3","pe-section","file"
"2f088ed0-4eb7-42f2-9d92-55f122c9da73",15735,"Payload delivery","sha1","1349faf9fe910e8e05ba2bbce49ff02faaf23634","",1,1576100563,"sha1","","deb97983-d5cb-4dce-baac-d19cd3139fc3","pe-section","file"
"d97aead5-3dd5-45aa-928b-d9a61f694754",15735,"Payload delivery","sha256","e6b0c412933502f03aec10c1fcd79f69d15ff868eaf70e7636ec9f5f88ef816d","",1,1576100563,"sha256","","deb97983-d5cb-4dce-baac-d19cd3139fc3","pe-section","file"
"a0d6c3b5-7dee-4d02-a77c-b7bc18847f1d",15735,"Other","size-in-bytes",401408,"",0,1576100563,"size-in-bytes","","deb97983-d5cb-4dce-baac-d19cd3139fc3","pe-section","file"
"6a75d7e7-025d-4cd8-812f-51d4fd4e4fb8",15735,"Other","float",6.59248,"",0,1576100563,"entropy","","deb97983-d5cb-4dce-baac-d19cd3139fc3","pe-section","file"
"2f15a0fb-4a52-40d1-b721-70047a1b6fae",15735,"Other","text",".rdata","",0,1576100563,"name","","0b25a117-87fa-47b6-94e8-e259882ece0e","pe-section","file"
"364f4f2a-55e9-4c59-8a47-0b9961b22ea0",15735,"Payload delivery","md5","a38359743c8a9470b4633bd9e01ef781","",1,1576100563,"md5","","0b25a117-87fa-47b6-94e8-e259882ece0e","pe-section","file"
"606ac8ff-5ee6-4ace-b556-c00070459579",15735,"Payload delivery","sha1","3afadbe068dc314ef415cbb39b2d4b57d27bc444","",1,1576100563,"sha1","","0b25a117-87fa-47b6-94e8-e259882ece0e","pe-section","file"
"8699ebc0-d0b5-4508-8bed-d7efe4c57a55",15735,"Payload delivery","sha256","4ddb8bc2eef97359f518ab5d58198ef8b3f7b039f70dda07f0575eecc4db62bc","",1,1576100563,"sha256","","0b25a117-87fa-47b6-94e8-e259882ece0e","pe-section","file"
"e22efdc2-c77d-467b-8627-ffda0bb3f127",15735,"Other","size-in-bytes",110592,"",0,1576100563,"size-in-bytes","","0b25a117-87fa-47b6-94e8-e259882ece0e","pe-section","file"
"f0af16ce-d5ca-47b8-a51c-8edbcf9e9bea",15735,"Other","float",4.83882,"",0,1576100563,"entropy","","0b25a117-87fa-47b6-94e8-e259882ece0e","pe-section","file"
"0d09d88a-d060-4785-96b2-d1c0d2e6276b",15735,"Other","text",".data","",0,1576100563,"name","","ec5655d5-bc7f-470c-9024-61f687111f7e","pe-section","file"
"5d981c32-441d-4aba-9e22-043fa9b16eed",15735,"Payload delivery","md5","08183c879b68722d72c850de5e4963cf","",1,1576100563,"md5","","ec5655d5-bc7f-470c-9024-61f687111f7e","pe-section","file"
"4eda180a-7f37-4dba-be8c-3d8a828ddbbe",15735,"Payload delivery","sha1","08ef32a90652aa05c5021a5ae4ab94510605e0c6","",1,1576100563,"sha1","","ec5655d5-bc7f-470c-9024-61f687111f7e","pe-section","file"
"8699d27e-1174-439a-9da0-a42f9c008655",15735,"Payload delivery","sha256","027ff08a09ee18858b2b072ff27df3a8c751a077ac7e693bd3c61e6a2cf957ca","",1,1576100563,"sha256","","ec5655d5-bc7f-470c-9024-61f687111f7e","pe-section","file"
"3ada8870-e91c-4901-973b-678a72b6202f",15735,"Other","size-in-bytes",16384,"",0,1576100563,"size-in-bytes","","ec5655d5-bc7f-470c-9024-61f687111f7e","pe-section","file"
"c773776a-8b41-42e5-81c1-8987fa4dec9c",15735,"Other","float",3.93348,"",0,1576100563,"entropy","","ec5655d5-bc7f-470c-9024-61f687111f7e","pe-section","file"
"4a213cab-82c5-44a9-b66e-9cf0e8b9a26c",15735,"Other","text",".rsrc","",0,1576100563,"name","","4aaaf44c-acee-48dd-a89f-06e9ebde9938","pe-section","file"
"2158186b-abfe-4563-adef-1a9c4ec53ac8",15735,"Payload delivery","md5","3ae9107bee35178b8493fcb10842576b","",1,1576100564,"md5","","4aaaf44c-acee-48dd-a89f-06e9ebde9938","pe-section","file"
"909c2817-e0a3-4189-85e8-ec32e9e3f93e",15735,"Payload delivery","sha1","2ffd33d37aa48c3334d7b1450491d4be497cd0ba","",1,1576100564,"sha1","","4aaaf44c-acee-48dd-a89f-06e9ebde9938","pe-section","file"
"a0b5ef20-29e3-4162-989f-4815c4672a4d",15735,"Payload delivery","sha256","dbe11da37994e0e90e61892d3f62040386768d0b423e11e5e496705de2aad868","",1,1576100564,"sha256","","4aaaf44c-acee-48dd-a89f-06e9ebde9938","pe-section","file"
"c7b70ba6-0e5a-4293-a5fc-f631a19b1a7c",15735,"Other","size-in-bytes",184320,"",0,1576100564,"size-in-bytes","","4aaaf44c-acee-48dd-a89f-06e9ebde9938","pe-section","file"
"811f0edd-684b-4fd4-8a03-95ff427b78a7",15735,"Other","float",6.38232,"",0,1576100564,"entropy","","4aaaf44c-acee-48dd-a89f-06e9ebde9938","pe-section","file"
"6b2a4ff8-80f9-4f71-ba27-9887946fb2b6",15735,"External analysis","link","https://www.virustotal.com/gui/file/4dd4effabc81b188c4c58326a24095390fd331680be7a28f149edcf306f056a2/detection","",0,1576100564,"permalink","","8b21b57d-3269-4520-b7e6-cbc6d9d5c039","virustotal-report","misc"
"87def7bf-c5d5-4454-abbd-9c6694e6f423",15735,"Other","datetime","2019-12-11T18:16:07","",0,1576100564,"last-submission","","8b21b57d-3269-4520-b7e6-cbc6d9d5c039","virustotal-report","misc"
"4339a568-d93e-408f-acc1-6c82b4c4afd4",15735,"Other","text","4/58","",0,1576100564,"detection-ratio","","8b21b57d-3269-4520-b7e6-cbc6d9d5c039","virustotal-report","misc"

