uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78f84648-a829-4929-a23a-52a96f4c2e02",54367,"Payload delivery","filename","arm6","",0,1619474266,"","","","",""
"8e6a47df-7327-49d3-bd53-ac8afd979fd0",54367,"Payload delivery","md5","c4ae58f2c7567caace9fa7d23607e2af","",1,1619474266,"","","","",""
"2e32b564-f88c-4d33-9458-f8f48841d947",54367,"Payload delivery","sha1","4b49abe3080fc5e4b920580aa6365fb9b64e6acb","",1,1619474266,"","","","",""
"2846fa1d-32d0-46db-93a0-e5111a7d14fe",54367,"Payload delivery","sha256","f47d7bb060cc28e23cf48cc0877418549de027a4407d1ae32d5f0b6ec30259b8","",1,1619474266,"","","","",""
"0875d3a9-13c7-4064-9786-9ff4e99f83b3",54367,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1619474266,"","","","",""
"eb3a9f1c-8e82-47db-9a44-65921c736d42",54367,"Network activity","url","http://45.10.24.18/arm6","",1,1619474266,"","","","",""
"83edd9ec-9be6-4c6b-9bf0-c08f8365e68f",54367,"Network activity","ip-dst","45.10.24.18","",1,1619474266,"","","","",""
"01cf2ea0-5155-4ed1-b87e-09f68da215d8",54367,"External analysis","link","https://www.virustotal.com/gui/file/f47d7bb060cc28e23cf48cc0877418549de027a4407d1ae32d5f0b6ec30259b8/detection","",0,1619474266,"permalink","","8867a940-2d4a-46bf-abd3-82752137694f","virustotal-report","misc"
"e538ac84-1c0a-44f5-bcc7-2610be96dbf0",54367,"Other","datetime","2021-04-26T00:57:30.000000+0000","",0,1619474266,"last-submission","","8867a940-2d4a-46bf-abd3-82752137694f","virustotal-report","misc"
"d2ae062b-102d-4040-82a5-99d7b9ecd321",54367,"Other","text","33/61","",0,1619474267,"detection-ratio","","8867a940-2d4a-46bf-abd3-82752137694f","virustotal-report","misc"

