uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3629d43-ee61-47f5-af12-5d2a99c912e9",26063,"Payload delivery","filename","FuckinToaster.arm","",0,1596946583,"","","","",""
"985ef0c6-0f8f-431f-84e1-92126dd72ec0",26063,"Payload delivery","md5","b76cf3de627622b253a7151fff94620f","",1,1596946583,"","","","",""
"77f3e2d6-a29a-43a5-a11a-a7cbc9d4cb15",26063,"Payload delivery","sha1","f0c5d60891bbb95a832f03fb7b1fc6839da01e3d","",1,1596946583,"","","","",""
"1cccc3fc-dd20-467d-8be2-62b941fc1aef",26063,"Payload delivery","sha256","e8c6111dc3847533ce4519912ed42a4976fce7977a4e82a3ebf37cf8e18f308f","",1,1596946583,"","","","",""
"4334e5a0-0e34-4d44-99b4-cf724f0ed88e",26063,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1596946583,"","","","",""
"bc01ac2f-1dad-4de3-9dc4-f81c2973cfae",26063,"Network activity","url","http://45.95.168.247/FuckMalwareResearchers/FuckinToaster.arm","",1,1596946583,"","","","",""
"59114f29-91a1-411c-b542-d81772ef0424",26063,"Network activity","ip-dst","45.95.168.247","",1,1596946583,"","","","",""
"e71dbddc-850c-4120-bf34-f1c575a08cc1",26063,"External analysis","link","https://www.virustotal.com/gui/file/e8c6111dc3847533ce4519912ed42a4976fce7977a4e82a3ebf37cf8e18f308f/detection","",0,1596946583,"permalink","","a59e56e8-d64e-4178-8587-4cfcceb8c0cb","virustotal-report","misc"
"8de32d72-af92-4e16-ad29-b2503e376bee",26063,"Other","datetime","2020-08-06T23:40:52.000000+0000","",0,1596946583,"last-submission","","a59e56e8-d64e-4178-8587-4cfcceb8c0cb","virustotal-report","misc"
"0a1f7cc3-6ced-42b5-9bcb-e150aef86261",26063,"Other","text","15/59","",0,1596946583,"detection-ratio","","a59e56e8-d64e-4178-8587-4cfcceb8c0cb","virustotal-report","misc"

