uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"727e8b6c-327c-4e1a-a615-ed81ce35af85",36722,"Payload delivery","filename","loki.sh4","",0,1680370801,"","","","",""
"533609f6-6346-4674-8a5c-df5f43f50efa",36722,"Payload delivery","md5","241ea890a094e45f3d8d4a06595f6073","",1,1680370801,"","","","",""
"46cb2efa-9b69-4451-84fa-40ff3ec4e3b0",36722,"Payload delivery","sha1","1765f136fdd0533d266571fee53c8c1aa557cedc","",1,1680370801,"","","","",""
"481099bf-f930-427f-9559-f8d2d30901cf",36722,"Payload delivery","sha256","e57f25ded5cc83f5dac20f9d86b4b5ee08a21112032ddea4548a999d2964ed9b","",1,1680370801,"","","","",""
"e8dad0c9-3102-40bb-b663-7fd4396b9ecf",36722,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1680370801,"","","","",""
"63f4d65b-565f-4b27-9fa1-fc2965366924",36722,"Network activity","url","http://85.31.45.232/loki.sh4","",1,1680370801,"","","","",""
"bca75427-8c9b-4a01-9974-64aee5158fc2",36722,"Network activity","ip-dst","85.31.45.232","",1,1680370801,"","","","",""
"e3691665-3792-42e3-826c-203bf0e5ce93",36722,"External analysis","link","https://www.virustotal.com/gui/file/e57f25ded5cc83f5dac20f9d86b4b5ee08a21112032ddea4548a999d2964ed9b/detection","",0,1680370801,"permalink","","22eabda5-8aa4-47d6-8181-15c8a426c155","virustotal-report","misc"
"eb2af6b1-8e93-4a7a-afe3-ef3a4f086f71",36722,"Other","datetime","2023-04-01T17:28:36.000000+0000","",0,1680370801,"last-submission","","22eabda5-8aa4-47d6-8181-15c8a426c155","virustotal-report","misc"
"7d38848b-8d7f-4880-80e2-b8e4fcef97d6",36722,"Other","text","8/61","",0,1680370801,"detection-ratio","","22eabda5-8aa4-47d6-8181-15c8a426c155","virustotal-report","misc"

