uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e993f9b-03f4-4285-bd89-04c3c0a8018c",5381,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1587101595,"","","","",""
"5e993f9b-dc54-4199-9f81-04c3c0a8018c",5381,"Payload delivery","md5","8ce2a8d767cc760b6b7da7b7eeefa230","",1,1587101595,"","","","",""
"5e993f9b-d77c-4db2-91f3-04c3c0a8018c",5381,"Payload delivery","sha1","50b44049955309d855396a80281c5af0111d7fdd","",1,1587101595,"","","","",""
"5e993f9b-53c0-45bd-ac9d-04c3c0a8018c",5381,"Payload delivery","sha256","46aa5b6043523fecdb215b49cf0a99d1bc8bb713bc8a2880cfa351ac3b51cdb3","",1,1587101595,"","","","",""
"5e993f9b-f0b4-41d9-b59e-04c3c0a8018c",5381,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1587101595,"","","","",""
"5e993f9b-71c0-4d4b-97c9-04c3c0a8018c",5381,"Network activity","url","http://45.148.10.142/s-h.4-.SNOOPY","",1,1587101595,"","","","",""
"5e993f9b-00c4-4668-a345-04c3c0a8018c",5381,"Network activity","ip-dst","45.148.10.142","",1,1587101595,"","","","",""
"0e0945ee-267f-4e9e-a209-7c46cc6859db",5381,"External analysis","link","https://www.virustotal.com/gui/file/46aa5b6043523fecdb215b49cf0a99d1bc8bb713bc8a2880cfa351ac3b51cdb3/detection","",0,1587101595,"permalink","","1a330c73-09e3-4437-af88-0aa2cf3e1cf9","virustotal-report","misc"
"6f30ec73-b575-449f-9c8e-ea6f8e96db0c",5381,"Other","datetime","2020-04-17T00:01:34.000000+0000","",0,1587101595,"last-submission","","1a330c73-09e3-4437-af88-0aa2cf3e1cf9","virustotal-report","misc"
"6dbcc61c-61ea-47c1-b961-6dc291eb819b",5381,"Other","text","28/58","",0,1587101595,"detection-ratio","","1a330c73-09e3-4437-af88-0aa2cf3e1cf9","virustotal-report","misc"

