uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d48d6aa0-9187-4a34-b026-ad40b8644d28",1841,"Payload delivery","filename","Mozi.m","",0,1639194964,"","","","",""
"a6e4dcf3-1a57-480b-8939-0fa65a00456f",1841,"Payload delivery","md5","1c88b012023733a59ee79c25a713e669","",1,1639194964,"","","","",""
"20614fd2-3622-4ef8-b0a5-990fa2a1227a",1841,"Payload delivery","sha1","d0a7fbcca9161a9e65cf93fb5d3a015e3a070455","",1,1639194964,"","","","",""
"437c47f7-5451-46db-9f88-c3e17cbe9d80",1841,"Payload delivery","sha256","cdb5311f54a76284f5b274a470b5b9ad3b24ec1201a90f36e52b0d946bef8d13","",1,1639194964,"","","","",""
"acd51896-8a6d-47ed-b147-62a2065d5fb6",1841,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639194964,"","","","",""
"3156ddd2-39e5-46ad-b486-5b2249dc8b3f",1841,"Network activity","url","http://117.215.214.239:45893/Mozi.m","",1,1639194964,"","","","",""
"3ee4aa3b-c212-45b9-8de4-9bf4c974219b",1841,"Network activity","ip-dst","117.215.214.239","",1,1639194964,"","","","",""
"ab6dfb07-94e3-48cb-9975-a7bc0c39cfc6",1841,"Payload delivery","filename","bin.sh","",0,1639481523,"","","","",""
"e2bccab2-d438-405a-be98-00b8a022e9a1",1841,"Network activity","url","http://117.196.63.47:52223/bin.sh","",1,1639525085,"","","","",""
"00712cdf-f16b-4237-bd3e-fcf8b413511c",1841,"Network activity","ip-dst","117.196.63.47","",1,1639525085,"","","","",""
"3369e68f-2c04-42e5-84c8-adc3013622cf",1841,"External analysis","link","https://www.virustotal.com/gui/file/cdb5311f54a76284f5b274a470b5b9ad3b24ec1201a90f36e52b0d946bef8d13/detection","",0,1639194964,"permalink","","02b4fe15-1bc6-4853-aed2-545eb3cf919c","virustotal-report","misc"
"e8c45e3d-fe62-4eb0-8cb9-2f8593ec6ffa",1841,"Other","datetime","2020-11-01T07:38:25.000000+0000","",0,1639194964,"last-submission","","02b4fe15-1bc6-4853-aed2-545eb3cf919c","virustotal-report","misc"
"c13679fd-090f-45bc-b635-304e26163021",1841,"Other","text","37/62","",0,1639194964,"detection-ratio","","02b4fe15-1bc6-4853-aed2-545eb3cf919c","virustotal-report","misc"

