uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b46fc5b9-1135-41d1-a89b-df0aca1c8afb",2627,"Payload delivery","filename","lqtxsipNmaga2022.bin","",0,1640049003,"","","","",""
"bfa362ff-e4cd-4dd3-b8e9-1e4bb7a67f09",2627,"Payload delivery","md5","55480fa6d170bc66bd38c20bd926859f","",1,1640049003,"","","","",""
"0880264e-bf1c-49d2-aadf-0853fbfaca3e",2627,"Payload delivery","sha1","aef3641e13490ca09a5653efc36959c24c0dfa68","",1,1640049003,"","","","",""
"7b766931-d809-4a67-a20a-f7865d8dc06a",2627,"Payload delivery","sha256","11ff6ee464b333029fb84d98ef4018fd2018436bb4c6e95fbef7fa7f858aa2b6","",1,1640049003,"","","","",""
"f2082725-f9b7-4ac8-bd8c-40011b8cf806",2627,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640049003,"","","","",""
"3fa9c2d9-a13a-4fef-ab9e-a43477cc5017",2627,"Payload delivery","imphash","d67883ee85eede67419711a8fbd7ca0d","",0,1640049003,"","","","",""
"b791083d-64a9-4841-b869-a9503c2861bd",2627,"Network activity","url","https://cdn.discordapp.com/attachments/910261567856197645/922513278083682364/lqtxsipNmaga2022.bin","",1,1640049003,"","","","",""
"bf3d0dcb-c037-4392-8c69-5a8551fc4b10",2627,"Network activity","domain","cdn.discordapp.com","",1,1640049003,"","","","",""
"98f7bbd1-2565-4f70-8302-a6d79d3dd2be",2627,"Other","text",".rdata","",0,1640049003,"name","","45595653-5325-40b3-9196-ee4659668424","pe-section","file"
"6dedd941-cba1-4fae-944b-c243373afc5a",2627,"Payload delivery","md5","29a31d9affdbdaf5888b868c56729399","",1,1640049003,"md5","","45595653-5325-40b3-9196-ee4659668424","pe-section","file"
"a5784f4e-62d6-4fb6-a858-9e9ba9a0d6b5",2627,"Payload delivery","sha1","d00c8d64015fda070f52ddf735423a942c72af77","",1,1640049003,"sha1","","45595653-5325-40b3-9196-ee4659668424","pe-section","file"
"faaa7cb3-734a-49f9-a1b5-22a400c0f5ec",2627,"Payload delivery","sha256","b49017204ef2bc774885a2c3e103143b551e9fbc4073a8781915e91a84792de9","",1,1640049003,"sha256","","45595653-5325-40b3-9196-ee4659668424","pe-section","file"
"a4d62087-c55e-4736-8a71-d20462f15e5e",2627,"Other","size-in-bytes",28672,"",0,1640049003,"size-in-bytes","","45595653-5325-40b3-9196-ee4659668424","pe-section","file"
"c85e7d91-22b9-4bf6-801c-8703600ed280",2627,"Other","float",4.69241,"",0,1640049003,"entropy","","45595653-5325-40b3-9196-ee4659668424","pe-section","file"
"e8c1eb8a-6f3c-4fb7-a710-42b86c51a511",2627,"Other","text",".rdata","",0,1640049004,"name","","a8dee17c-bbcf-4f08-8389-f4ca4092ae3c","pe-section","file"
