uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11ffa26b-d29d-4c34-81ba-d9ea26ebe23a",1115,"Payload delivery","filename","Mozi.m","",0,1637995865,"","","","",""
"c403f571-1d3e-401c-922d-693c1fa15aaf",1115,"Payload delivery","md5","4790b90769ba0cc3639ce518fb3010c2","",1,1637995865,"","","","",""
"24c4bfba-a8ce-4cd3-bb2a-d60fa4b44a28",1115,"Payload delivery","sha1","b84c7edeeaf5e35d4caccd441666f1cd2afb7861","",1,1637995865,"","","","",""
"c06c9638-c242-461d-a061-afec4df42c96",1115,"Payload delivery","sha256","2e018f3ab9a21e4731125ddbf8ea17b9ca0a08f69edb9cabe486a4a4690390b0","",1,1637995865,"","","","",""
"34a88cc0-5216-4b26-8786-f9c64ec87795",1115,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637995865,"","","","",""
"fde2e0d8-5518-402a-8d7c-6465cae11d77",1115,"Network activity","url","http://59.99.43.115:48977/Mozi.m","",1,1637995865,"","","","",""
"ffcb1271-d8f9-43a3-99ba-a3339f565969",1115,"Network activity","ip-dst","59.99.43.115","",1,1637995865,"","","","",""
"5cd05b4a-9236-4405-95e4-7cd294c4f902",1115,"Payload delivery","filename","i","",0,1649023106,"","","","",""
"103ef954-08d6-4f2b-a7f5-7de4ef0bf960",1115,"Network activity","url","http://116.72.203.75:49602/Mozi.m","",1,1649023108,"","","","",""
"2f2efed0-2a95-46b5-a5b0-73009eb69d92",1115,"Network activity","ip-dst","116.72.203.75","",1,1649023108,"","","","",""
"e35973eb-7d47-457c-a4a1-7ec5159b8b8e",1115,"External analysis","link","https://www.virustotal.com/gui/file/2e018f3ab9a21e4731125ddbf8ea17b9ca0a08f69edb9cabe486a4a4690390b0/detection","",0,1637995865,"permalink","","57998116-4a5e-4d51-8f4c-78760697df57","virustotal-report","misc"
"82bfbb87-aafd-4daf-a67f-2dd1a202f6b2",1115,"Other","datetime","2021-11-16T08:09:19.000000+0000","",0,1637995865,"last-submission","","57998116-4a5e-4d51-8f4c-78760697df57","virustotal-report","misc"
"3c7f0e4e-d93a-42d0-b1d4-9e872671a149",1115,"Other","text","35/60","",0,1637995865,"detection-ratio","","57998116-4a5e-4d51-8f4c-78760697df57","virustotal-report","misc"

