uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc4e6a64-9784-4f9a-9f40-aab0aeb4d1ed",14515,"Payload delivery","filename","TierDiagnosis.exe","",0,1702666329,"","","","",""
"52b46935-a0cb-4e15-a203-737c707b421c",14515,"Payload delivery","md5","2e600b1ff7cd82c6402bb280720ced61","",1,1702666329,"","","","",""
"ce0f36fc-4153-4e61-98dd-6cc19b015746",14515,"Payload delivery","sha1","b182c466b2a43d7ec3b5dad5a351b703771baa27","",1,1702666329,"","","","",""
"871ab537-b0a3-4a75-b69c-b150df1b2f9f",14515,"Payload delivery","sha256","c2ae169495738288c01df97f582da3db67e4f4d4514be563a7e2cbc069b76448","",1,1702666329,"","","","",""
"42d97015-6bc2-4035-aaa1-016854eb977b",14515,"Payload delivery","mime-type","application/x-dosexec","",0,1702666329,"","","","",""
"8da79eba-ca59-4459-9ef9-ebc751eb9f3a",14515,"Payload delivery","imphash","2991d2c176248f75cc944dd85863c8ff","",0,1702666329,"","","","",""
"0d630593-c690-4394-b6f5-89d635928e83",14515,"Network activity","url","https://carthagefire.net/uploads/1/4/2/5/TierDiagnosis.exe","",1,1702666329,"","","","",""
"5b0fa4ff-0b22-4d54-b984-8e587faff903",14515,"Network activity","domain","carthagefire.net","",1,1702666329,"","","","",""
"2cf7000a-0b20-4d46-b3e0-3cd56134dad0",14515,"Other","text",".text","",0,1702666329,"name","","af93646a-5491-4452-bdd3-cc3361261ef1","pe-section","file"
"aa4092df-93ee-4c51-8a9f-daae2bbace3f",14515,"Payload delivery","md5","e7366eac8f2a57aa04a608a5eafb995a","",1,1702666329,"md5","","af93646a-5491-4452-bdd3-cc3361261ef1","pe-section","file"
"4716fba9-69d8-4819-bedc-3f159130de45",14515,"Payload delivery","sha1","d78cacc21b6a01b6a3dc476e86e081993efadabe","",1,1702666329,"sha1","","af93646a-5491-4452-bdd3-cc3361261ef1","pe-section","file"
"27baf722-1a9c-4d20-8a93-a7a636e31975",14515,"Payload delivery","sha256","7502df4fd03a15c3966b2338e89268e2d55d41e6c09c63eb9e31e9072c8348ac","",1,1702666329,"sha256","","af93646a-5491-4452-bdd3-cc3361261ef1","pe-section","file"
"46255a74-224f-4208-afb7-d3838ca0de1e",14515,"Other","size-in-bytes",484352,"",0,1702666330,"size-in-bytes","","af93646a-5491-4452-bdd3-cc3361261ef1","pe-section","file"
"b51852a6-db8f-4f66-a855-4ffd36f93411",14515,"Other","float",6.51558,"",0,1702666330,"entropy","","af93646a-5491-4452-bdd3-cc3361261ef1","pe-section","file"
"6e17f8d6-d09d-4652-b7c0-10f95b72b6cd",14515,"Other","text",".itext","",0,1702666330,"name","","b2fb261e-20cc-480b-a47d-cb0a470a9ea5","pe-section","file"
"8906ecc2-7664-41dc-b144-32b44459bda4",14515,"Payload delivery","md5","f04e06b5a47984a978635f64773d94f7","",1,1702666330,"md5","","b2fb261e-20cc-480b-a47d-cb0a470a9ea5","pe-section","file"
"1fac8c55-def4-4f4e-995d-164d5efd9777",14515,"Payload delivery","sha1","25ecd1f36a5acda5748845660aa71d906454e386","",1,1702666330,"sha1","","b2fb261e-20cc-480b-a47d-cb0a470a9ea5","pe-section","file"
"2ebc81df-e068-46fa-a034-01e9b1d6cee2",14515,"Payload delivery","sha256","9c83e5f968b1ff7d0ee7ca73615da800465f13ea10e65cc1cbd57d29dc72e871","",1,1702666330,"sha256","","b2fb261e-20cc-480b-a47d-cb0a470a9ea5","pe-section","file"
"e1ab0c90-bd5f-401a-bb88-60bb556a84e7",14515,"Other","size-in-bytes",2560,"",0,1702666330,"size-in-bytes","","b2fb261e-20cc-480b-a47d-cb0a470a9ea5","pe-section","file"
"37bc39c8-4281-4c1c-8cf8-48220651b79a",14515,"Other","float",5.5553,"",0,1702666330,"entropy","","b2fb261e-20cc-480b-a47d-cb0a470a9ea5","pe-section","file"
"6d13f813-6de6-4202-8140-7f1937ff95cd",14515,"Other","text",".data","",0,1702666330,"name","","cd54bd31-90f2-48d1-94bc-af5548e390af","pe-section","file"
"52decc52-c225-48dc-8d88-a801724139ed",14515,"Payload delivery","md5","c75552a9af712bd3b72882df9da759a5","",1,1702666330,"md5","","cd54bd31-90f2-48d1-94bc-af5548e390af","pe-section","file"
"d6c7ca64-ed76-411d-87c9-d252adf75843",14515,"Payload delivery","sha1","0977bdea60446489014480ccecdcdd39f748c97c","",1,1702666330,"sha1","","cd54bd31-90f2-48d1-94bc-af5548e390af","pe-section","file"
"05b5b597-1f32-4d4a-a993-1e0d8a21cc91",14515,"Payload delivery","sha256","71f0b0eaa54e74d310bb2ffb7eca23e8cab9c35c48b96115f238e58a635899b0","",1,1702666330,"sha256","","cd54bd31-90f2-48d1-94bc-af5548e390af","pe-section","file"
"6483ed60-8fb9-44f6-9a59-0254dca00d87",14515,"Other","size-in-bytes",9216,"",0,1702666330,"size-in-bytes","","cd54bd31-90f2-48d1-94bc-af5548e390af","pe-section","file"
"b9f9c163-a778-41b0-bea0-6303b6f60489",14515,"Other","float",3.81973,"",0,1702666330,"entropy","","cd54bd31-90f2-48d1-94bc-af5548e390af","pe-section","file"
"54124169-afc9-4a97-9baa-ff98f033a762",14515,"Other","text",".bss","",0,1702666330,"name","","23bbba0c-b104-41bc-9ade-0a7564096547","pe-section","file"
"954cce64-6de2-46ab-8c7c-a93227c0df6f",14515,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702666330,"md5","","23bbba0c-b104-41bc-9ade-0a7564096547","pe-section","file"
"e7e1e966-0713-4ef0-80e8-49c653c02911",14515,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702666330,"sha1","","23bbba0c-b104-41bc-9ade-0a7564096547","pe-section","file"
"a0e1a5b5-5ab0-4e7c-98f8-ef00f5037c66",14515,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702666330,"sha256","","23bbba0c-b104-41bc-9ade-0a7564096547","pe-section","file"
"19a3f5cc-d03c-4baa-9b1e-a7d234f9be15",14515,"Other","size-in-bytes",0,"",0,1702666330,"size-in-bytes","","23bbba0c-b104-41bc-9ade-0a7564096547","pe-section","file"
"360399ce-c2e0-409a-9331-fe26efac7986",14515,"Other","float",0,"",0,1702666330,"entropy","","23bbba0c-b104-41bc-9ade-0a7564096547","pe-section","file"
"f8b90948-e8ea-4b82-bbca-3450ce9fc3b2",14515,"Other","text",".idata","",0,1702666330,"name","","007efc12-165b-4a15-ac52-b5e9909504a6","pe-section","file"
