uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed3e5351-1b5c-41b2-8f4f-05ef161de140",37268,"Payload delivery","filename","ppc","",0,1605138153,"","","","",""
"f2fd1dda-2f11-4cb3-9f83-96978e314a79",37268,"Payload delivery","md5","d69df8858062734561be2cb6b3f0faa8","",1,1605138153,"","","","",""
"c5d09e00-acb7-4921-957e-d4fa147c6b83",37268,"Payload delivery","sha1","1fe99448934011f6db78cc1e2340cbfc0bb975a0","",1,1605138154,"","","","",""
"11f0daa2-ecd4-4eeb-9e3f-6bc16b7c8142",37268,"Payload delivery","sha256","3b9f6fd87000f733fc4697c19a22cdf49c2642330fe33b91cd9e805441459b22","",1,1605138154,"","","","",""
"4019c559-b459-4034-a63a-5932ed4c8ca0",37268,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1605138154,"","","","",""
"5ba67952-90c9-4836-aecf-15e262e7acdd",37268,"Network activity","url","http://23.95.215.150/SBIDIOT/ppc","",1,1605138154,"","","","",""
"6d3653bf-1e5f-40eb-b2b6-08413ac3c73d",37268,"Network activity","ip-dst","23.95.215.150","",1,1605138154,"","","","",""
"570b8a4e-5789-44fc-bccc-1e7093d7102d",37268,"External analysis","link","https://www.virustotal.com/gui/file/3b9f6fd87000f733fc4697c19a22cdf49c2642330fe33b91cd9e805441459b22/detection","",0,1605138156,"permalink","","a6ef4f8e-1c89-4892-8784-763fe2bac20b","virustotal-report","misc"
"5e7d03ff-55d9-4bfe-843f-13ec18b2c4d8",37268,"Other","datetime","2020-11-11T22:29:18.000000+0000","",0,1605138156,"last-submission","","a6ef4f8e-1c89-4892-8784-763fe2bac20b","virustotal-report","misc"
"2df13ef6-cfe1-4f1b-9025-c4595a7e276a",37268,"Other","text","11/62","",0,1605138156,"detection-ratio","","a6ef4f8e-1c89-4892-8784-763fe2bac20b","virustotal-report","misc"

