uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91bfb907-10ee-4375-8bc8-b1fd93d8005a",30447,"Payload delivery","filename","h4k4i.mpsl","",0,1599491282,"","","","",""
"1d4c2440-5056-47cd-9807-1841f4ab5a5f",30447,"Payload delivery","md5","b5f1190043d5972025c042de3a3f059d","",1,1599491282,"","","","",""
"e8be99c6-ec32-4d4e-8212-28f24e477b41",30447,"Payload delivery","sha1","7460fefcafa813212b0a76bf475553437eb3dc0a","",1,1599491282,"","","","",""
"86bb3fe2-f915-45b9-b5ed-3a15abf828a6",30447,"Payload delivery","sha256","2752a2981e50e8aef805e91140f53ac14dfdaaf76c1d9a540653fdb2468a3bc9","",1,1599491282,"","","","",""
"9bd13a32-d4b0-464e-907f-9f982fb4884c",30447,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599491282,"","","","",""
"9982f134-7b11-4067-8d15-269b9b7df901",30447,"Network activity","url","http://185.132.53.147/hakaibin/h4k4i.mpsl","",1,1599491282,"","","","",""
"38aa2ab3-6cb9-4a3e-8973-a666e372c2d5",30447,"Network activity","ip-dst","185.132.53.147","",1,1599491282,"","","","",""
"d291d7c6-ef09-40a2-bf3e-2682494efc84",30447,"External analysis","link","https://www.virustotal.com/gui/file/2752a2981e50e8aef805e91140f53ac14dfdaaf76c1d9a540653fdb2468a3bc9/detection","",0,1599491282,"permalink","","452b5002-d817-4595-94d5-0adc37d9d283","virustotal-report","misc"
"5cd96902-1239-4edb-9ff0-29c217cc5376",30447,"Other","datetime","2020-09-07T10:25:17.000000+0000","",0,1599491282,"last-submission","","452b5002-d817-4595-94d5-0adc37d9d283","virustotal-report","misc"
"f7b4b0f9-1bcc-4812-94a3-4b578ce13aa1",30447,"Other","text","34/58","",0,1599491283,"detection-ratio","","452b5002-d817-4595-94d5-0adc37d9d283","virustotal-report","misc"

