uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"095c59a0-bedc-4e3e-8036-0e392db514cb",1392,"Payload delivery","filename","c0az1l4js3001lsk4xd9n.arm7","",0,1638488944,"","","","",""
"a5c0e10e-416f-475b-ad49-51207459be6b",1392,"Payload delivery","md5","edff10e30b2860a6ffec72424977fe67","",1,1638488944,"","","","",""
"31112d7d-9075-4d94-a518-39db5971ec63",1392,"Payload delivery","sha1","25260daa3556ebbc1ca9c134cac0c98640e8f9ab","",1,1638488944,"","","","",""
"75222275-d3ef-4705-8cb1-e2337473092c",1392,"Payload delivery","sha256","a8eb471006d09e5dbcc6284360c6a5bbf5e97f264fc1e965b988b998ffd62332","",1,1638488944,"","","","",""
"1c277691-0337-4b0a-a1ac-d836253eacb7",1392,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1638488944,"","","","",""
"254a62ec-47e2-4efe-84ba-e47b308d38f8",1392,"Network activity","url","http://45.9.20.238/ajsqlwpzlqm2xn3/c0az1l4js3001lsk4xd9n.arm7","",1,1638488944,"","","","",""
"c41eab3d-af69-42e7-87af-6f7c23c80340",1392,"Network activity","ip-dst","45.9.20.238","",1,1638488944,"","","","",""
"db9ec879-5e04-46be-9f87-27ea957cc8ff",1392,"External analysis","link","https://www.virustotal.com/gui/file/a8eb471006d09e5dbcc6284360c6a5bbf5e97f264fc1e965b988b998ffd62332/detection","",0,1638488944,"permalink","","31208528-9d55-4e48-a975-b58d356d0066","virustotal-report","misc"
"f3e1cf4b-3966-4d8c-afbc-74560fcf3ac3",1392,"Other","datetime","2021-12-01T16:15:47.000000+0000","",0,1638488944,"last-submission","","31208528-9d55-4e48-a975-b58d356d0066","virustotal-report","misc"
"a4b1f200-14ee-4edc-8e7f-4c12811c6daf",1392,"Other","text","30/60","",0,1638488944,"detection-ratio","","31208528-9d55-4e48-a975-b58d356d0066","virustotal-report","misc"

