uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4ab67a-9b60-450b-9650-102fc0a8018c",1746,"Payload delivery","filename","Scan01_xsl.gz","",0,1581954682,"","","","",""
"5e4ab67b-7c9c-45c3-b1e5-102fc0a8018c",1746,"Payload delivery","md5","1ebe8f6788f514db66a5a9c1ba0f842c","",1,1581954683,"","","","",""
"5e4ab67b-a4c0-4473-b0af-102fc0a8018c",1746,"Payload delivery","sha1","9cfe508a999d4989bcec49ee7dfb0032face99fb","",1,1581954683,"","","","",""
"5e4ab67b-2424-4365-89d6-102fc0a8018c",1746,"Payload delivery","sha256","0d275db7e1ac1cb28b98685325e3d3ee9cfe121ba4841c75d833b8e2265697cb","",1,1581954683,"","","","",""
"5e4ab67b-7130-40a1-95e6-102fc0a8018c",1746,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1581954683,"","","","",""
"5e4ab67c-9d18-4ce7-be11-102fc0a8018c",1746,"Network activity","url","https://gainins.com/downlod/Scan01_xsl.gz","",1,1581954684,"","","","",""
"5e4ab67c-2af4-47f6-ab57-102fc0a8018c",1746,"Network activity","domain","gainins.com","",1,1581954684,"","","","",""
"12ccb248-9eea-427b-9754-46b9686ad999",1746,"External analysis","link","https://www.virustotal.com/gui/file/0d275db7e1ac1cb28b98685325e3d3ee9cfe121ba4841c75d833b8e2265697cb/detection","",0,1581954686,"permalink","","03d3eebe-6245-49b5-a4fe-ab5810ed2f09","virustotal-report","misc"
"e6aa671d-de9c-4288-86ff-35ea55711b8f",1746,"Other","datetime","2020-02-17T13:14:27","",0,1581954687,"last-submission","","03d3eebe-6245-49b5-a4fe-ab5810ed2f09","virustotal-report","misc"
"bc28a341-347c-4e9b-bc19-10469741cfd2",1746,"Other","text","23/63","",0,1581954687,"detection-ratio","","03d3eebe-6245-49b5-a4fe-ab5810ed2f09","virustotal-report","misc"

